timestamp,x,y,z,w
1529306185629033,0.0678711,0.0179443,-0.964966,-0.25293
1529306185652977,0.0675049,0.0419312,-0.966858,-0.242859
1529306185675907,0.0656128,0.0737305,-0.967346,-0.233643
1529306185688872,0.0632324,0.110229,-0.965759,-0.226196
1529306185711811,0.0595703,0.14502,-0.962891,-0.219849
1529306185734751,0.0541992,0.17395,-0.959595,-0.214478
1529306185749709,0.0473633,0.196533,-0.956543,-0.210266
1529306185771681,0.0390015,0.214783,-0.953735,-0.206909
1529306185794589,0.02948,0.227417,-0.951721,-0.204041
1529306185809588,0.0204468,0.235168,-0.950562,-0.201843
1529306185831494,0.0133667,0.241089,-0.949463,-0.200562
1529306185854429,0.00891113,0.24707,-0.948181,-0.199707
1529306185869389,0.0067749,0.25293,-0.946838,-0.198792
1529306185892393,0.00592041,0.257813,-0.945679,-0.19812
1529306185914273,0.0055542,0.261047,-0.944946,-0.19751
1529306185929375,0.00549316,0.262329,-0.944702,-0.196716
1529306185952168,0.00549316,0.261047,-0.945313,-0.195557
1529306185974267,0.00549316,0.257019,-0.946655,-0.194519
1529306185989069,0.00512695,0.250183,-0.948547,-0.194031
1529306186012008,0.00427246,0.240784,-0.950928,-0.194458
1529306186034176,0.00305176,0.228943,-0.953552,-0.195862
1529306186048974,0.00183105,0.215271,-0.956238,-0.198242
1529306186070915,0.0012207,0.200073,-0.958801,-0.201904
1529306186093855,0.00128174,0.18396,-0.96106,-0.20636
1529306186108869,0.00189209,0.168457,-0.962952,-0.210815
1529306186130754,0.00250244,0.153442,-0.964539,-0.215027
1529306186154847,0.00231934,0.137146,-0.966064,-0.219116
1529306186168860,0.000732422,0.118591,-0.967651,-0.222778
1529306186191775,-0.00231934,0.0996094,-0.96936,-0.224731
1529306186214806,-0.00799561,0.0794678,-0.971191,-0.224609
1529306186228916,-0.0169067,0.0563965,-0.973206,-0.22229
1529306186251038,-0.0289307,0.0302124,-0.975403,-0.216736
1529306186274835,-0.043396,0.00128174,-0.977539,-0.206421
1529306186288794,-0.0599976,-0.0307617,-0.979309,-0.19104
1529306186311766,-0.0794678,-0.0665283,-0.979736,-0.171753
1529306186334864,-0.10199,-0.105164,-0.977966,-0.149048
1529306186348671,-0.125488,-0.145935,-0.973694,-0.122437
1529306186371609,-0.148132,-0.188171,-0.966553,-0.0925293
1529306186394753,-0.169617,-0.228577,-0.956726,-0.0612793
1529306186408747,-0.190674,-0.264343,-0.945007,-0.02948
1529306186430880,-0.211487,-0.295288,-0.931763,0.003479
1529306186454444,-0.2323,-0.322144,-0.916992,0.0379639
1529306186468244,-0.254089,-0.344666,-0.900757,0.072998
1529306186491325,-0.276978,-0.364258,-0.882568,0.108582
1529306186514121,-0.300476,-0.384277,-0.86084,0.145142
1529306186528547,-0.325378,-0.404053,-0.835571,0.181091
1529306186551502,-0.351807,-0.422119,-0.807495,0.214539
1529306186574673,-0.378967,-0.436279,-0.778503,0.244995
1529306186588794,-0.405212,-0.443787,-0.751404,0.272766
1529306186611232,-0.430725,-0.441528,-0.72937,0.295959
1529306186634545,-0.458252,-0.427917,-0.714111,0.311462
1529306186648346,-0.48877,-0.403809,-0.705383,0.317078
1529306186671284,-0.521301,-0.371826,-0.701843,0.312195
1529306186694567,-0.553223,-0.334595,-0.702148,0.298462
1529306186708383,-0.582336,-0.297546,-0.702454,0.281067
1529306186731322,-0.606934,-0.26416,-0.702087,0.262756
1529306186754289,-0.625,-0.238892,-0.700134,0.249268
1529306186768268,-0.637146,-0.223511,-0.69574,0.245239
1529306186791216,-0.643799,-0.218018,-0.690125,0.248474
1529306186814128,-0.645935,-0.219727,-0.684631,0.256653
1529306186829062,-0.644836,-0.225891,-0.679626,0.267212
1529306186851056,-0.641785,-0.233398,-0.675781,0.277405
1529306186866017,-0.638306,-0.239746,-0.673706,0.285095
1529306186888945,-0.634644,-0.244141,-0.673584,0.289795
1529306186910843,-0.630798,-0.24707,-0.67511,0.292175
