timestamp,x,y,z,w
1529306184787282,0.371277,-0.509583,0.630981,0.451965
1529306184804236,0.368652,-0.511169,0.633057,0.449524
1529306184824184,0.363586,-0.512817,0.63678,0.446472
1529306184849116,0.35553,-0.515137,0.642578,0.441833
1529306184863079,0.344788,-0.518433,0.650574,0.434814
1529306184884025,0.331238,-0.521912,0.661194,0.425049
1529306184907960,0.318054,-0.523743,0.673828,0.412842
1529306184937879,0.303101,-0.523254,0.690369,0.397095
1529306184962814,0.284973,-0.521729,0.70929,0.378662
1529306184988744,0.263489,-0.520081,0.729309,0.357971
1529306185011683,0.238525,-0.519348,0.749023,0.335022
1529306185033625,0.211731,-0.518494,0.768433,0.309509
1529306185056564,0.18396,-0.515625,0.788025,0.281555
1529306185081499,0.156006,-0.510376,0.807251,0.251953
1529306185101442,0.12854,-0.502014,0.826233,0.220764
1529306185123383,0.10199,-0.48999,0.845032,0.188171
1529306185138344,0.0771484,-0.475464,0.862488,0.155151
1529306185161282,0.0544434,-0.458801,0.878296,0.122925
1529306185187214,0.0338135,-0.439941,0.892639,0.0921631
1529306185199182,0.0150146,-0.419006,0.90564,0.0632935
1529306185221122,-0.00195313,-0.396545,0.917236,0.0362549
1529306185244063,-0.0175171,-0.373108,0.927551,0.0112915
1529306185251076,-0.0319214,-0.348755,0.936584,-0.0113525
1529306185280963,-0.0450439,-0.325073,0.944092,-0.0308838
1529306185303901,-0.0568848,-0.304443,0.949646,-0.0471191
1529306185318861,-0.0668945,-0.286743,0.953674,-0.0610352
1529306185340801,-0.0724487,-0.272095,0.956787,-0.0723267
1529306185370724,-0.0766602,-0.258789,0.959412,-0.0813599
1529306185393661,-0.0800781,-0.246094,0.961853,-0.088623
1529306185408623,-0.0824585,-0.233337,0.964294,-0.0942383
1529306185423604,-0.0836792,-0.217773,0.967346,-0.098999
1529306185446520,-0.0840454,-0.200195,0.970825,-0.101318
1529306185461480,-0.0840454,-0.185242,0.973877,-0.100952
1529306185491401,-0.0844727,-0.175781,0.975769,-0.0991821
1529306185514340,-0.0842285,-0.166931,0.977539,-0.097229
1529306185528302,-0.0823364,-0.155396,0.979797,-0.0948486
1529306185543262,-0.0797729,-0.145386,0.981812,-0.09198
1529306185566201,-0.0767822,-0.139709,0.983154,-0.0888062
1529306185581160,-0.0734863,-0.135376,0.984375,-0.0848389
1529306185604100,-0.069458,-0.129272,0.985962,-0.0795898
1529306185626041,-0.0650024,-0.120789,0.987915,-0.0723267
1529306185641000,-0.0599365,-0.110168,0.990112,-0.0623779
1529306185663939,-0.0540771,-0.0962524,0.992615,-0.050354
1529306185700841,-0.0460815,-0.0742798,0.995422,-0.0374146
1529306185715800,-0.0366821,-0.0447388,0.997986,-0.0248413
1529306185738873,-0.0250854,-0.00708008,0.999573,-0.0132446
1529306185760680,0.00628662,0.0794678,0.996765,0.00592041
1529306185783618,0.0244751,0.11554,0.992859,0.0130615
1529306185806556,0.0418701,0.142273,0.988708,0.0183105
1529306185821518,0.0561523,0.16095,0.985107,0.0211182
1529306185843595,0.0682983,0.17395,0.982117,0.0220947
1529306185873378,0.0751343,0.182983,0.979919,0.0227051
