timestamp,x,y,z,w
1529306174379028,-0.0767822,-0.381409,-0.915466,-0.102905
1529306174394985,-0.0496826,-0.357056,-0.922791,-0.136475
1529306174417922,-0.024231,-0.330139,-0.928894,-0.166504
1529306174438866,-0.000427246,-0.302124,-0.933594,-0.192749
1529306174455826,0.0211792,-0.273804,-0.937134,-0.215454
1529306174478760,0.039917,-0.246704,-0.939514,-0.234497
1529306174523641,0.0551758,-0.223083,-0.940613,-0.250122
1529306174531618,0.0663452,-0.205261,-0.94043,-0.262817
1529306174540593,0.0733643,-0.192078,-0.939819,-0.273071
1529306174559591,0.078064,-0.1828,-0.938965,-0.281006
1529306174575527,0.0817261,-0.175537,-0.938232,-0.286987
1529306174600435,0.0856323,-0.167603,-0.937622,-0.292358
1529306174641352,0.0895386,-0.157288,-0.937805,-0.296448
1529306174651300,0.09375,-0.147644,-0.938477,-0.297974
1529306174657283,0.0975342,-0.143616,-0.938599,-0.298279
1529306174679223,0.101501,-0.141357,-0.938354,-0.298828
1529306174695181,0.105835,-0.136719,-0.938843,-0.297913
1529306174716125,0.110291,-0.13031,-0.940063,-0.295288
1529306174739064,0.114319,-0.123779,-0.941467,-0.292053
1529306174755020,0.117004,-0.117249,-0.942932,-0.289063
1529306174775973,0.118896,-0.111267,-0.944214,-0.286316
1529306174798903,0.120422,-0.105164,-0.945557,-0.283569
1529306174814861,0.121399,-0.0981445,-0.947021,-0.280884
1529306174835805,0.12146,-0.0917969,-0.948486,-0.278015
1529306174859741,0.120667,-0.0863647,-0.949768,-0.275635
1529306174874701,0.118713,-0.0805054,-0.951111,-0.27356
1529306174896642,0.116394,-0.072998,-0.952698,-0.271118
1529306174919581,0.114929,-0.0629272,-0.954468,-0.268005
1529306174935555,0.114441,-0.0497437,-0.956299,-0.264648
1529306174956483,0.114807,-0.0339355,-0.957947,-0.260986
1529306174979421,0.114197,-0.0144043,-0.959473,-0.257263
1529306174995417,0.112854,0.00830078,-0.960754,-0.253418
1529306175016324,0.110168,0.0341797,-0.961609,-0.249207
1529306175039262,0.106018,0.0630493,-0.961792,-0.244568
1529306175055219,0.0991821,0.0930786,-0.961426,-0.239075
1529306175077160,0.0897827,0.121826,-0.960632,-0.233093
1529306175099147,0.0767822,0.146729,-0.959717,-0.227234
1529306175115059,0.0596924,0.166321,-0.958984,-0.221741
1529306175138023,0.0403442,0.180664,-0.958618,-0.21637
1529306175158941,0.020813,0.191956,-0.958252,-0.211121
1529306175174914,0.00384521,0.203247,-0.957275,-0.205811
1529306175197837,-0.0109253,0.214844,-0.955627,-0.201477
1529306175219796,-0.0210571,0.226074,-0.953491,-0.198364
1529306175234765,-0.0263062,0.236572,-0.951233,-0.196472
1529306175257678,-0.0275269,0.245117,-0.949158,-0.19574
1529306175278620,-0.0266113,0.25061,-0.947754,-0.195679
1529306175295576,-0.0249634,0.252075,-0.947266,-0.196289
1529306175317523,-0.0238037,0.248962,-0.947998,-0.197021
1529306175338463,-0.0230103,0.242004,-0.949707,-0.197632
1529306175355448,-0.0227661,0.233154,-0.951843,-0.197937
1529306175377485,-0.022644,0.224792,-0.953918,-0.197571
1529306175398301,-0.022522,0.218262,-0.955627,-0.196655
1529306175415256,-0.0223389,0.213806,-0.95697,-0.19519
1529306175437237,-0.0222778,0.210205,-0.95813,-0.193237
1529306175459344,-0.0221558,0.205566,-0.959595,-0.190979
1529306175475136,-0.0222168,0.198059,-0.96167,-0.188599
1529306175498036,-0.0227661,0.186279,-0.964355,-0.186523
1529306175519031,-0.0239868,0.169861,-0.967651,-0.185059
1529306175534951,-0.0230103,0.150085,-0.971191,-0.183777
1529306175557875,-0.022522,0.128906,-0.974548,-0.182251
1529306175579041,-0.0231323,0.1073,-0.977539,-0.180176
1529306175595076,-0.026001,0.0849609,-0.980164,-0.177307
1529306175626303,-0.0321045,0.0606079,-0.982605,-0.172668
1529306175640266,-0.041687,0.0343018,-0.984863,-0.164978
1529306175663403,-0.0549316,0.00524902,-0.986694,-0.153198
1529306175678518,-0.0715942,-0.0281372,-0.987732,-0.13623
1529306175700415,-0.0913086,-0.0673828,-0.987122,-0.113098
1529306175723385,-0.114136,-0.111877,-0.983582,-0.0841064
1529306175737638,-0.139771,-0.163025,-0.975464,-0.0493774
1529306175760569,-0.166138,-0.216736,-0.961975,-0.0111694
1529306175782912,-0.191895,-0.266235,-0.944214,0.0284424
1529306175805105,-0.217407,-0.307617,-0.923828,0.0691528
1529306175820135,-0.243713,-0.340027,-0.901672,0.109863
1529306175843361,-0.270508,-0.364441,-0.878418,0.149902
1529306175864293,-0.297424,-0.383057,-0.853821,0.189575
1529306175879254,-0.323914,-0.399536,-0.826538,0.228882
1529306175893218,-0.350159,-0.416382,-0.795715,0.266357
1529306175916155,-0.376343,-0.43335,-0.761414,0.301514
1529306175939149,-0.402344,-0.446228,-0.725891,0.3349
1529306175954108,-0.428711,-0.448914,-0.694275,0.364441
1529306175976050,-0.456116,-0.437988,-0.672241,0.38501
1529306175998934,-0.485352,-0.413879,-0.662354,0.393066
1529306176013949,-0.515564,-0.381226,-0.661194,0.389648
1529306176035891,-0.544434,-0.345154,-0.664551,0.378052
1529306176059832,-0.56897,-0.311035,-0.668579,0.364197
1529306176073786,-0.587463,-0.285034,-0.6698,0.353638
1529306176095675,-0.598816,-0.268494,-0.668091,0.35083
1529306176119613,-0.603271,-0.263855,-0.664124,0.354248
1529306176133575,-0.6026,-0.267395,-0.658875,0.362427
1529306176156570,-0.59845,-0.274658,-0.654419,0.371765
1529306176179452,-0.592834,-0.282288,-0.651306,0.380371
1529306176194394,-0.587219,-0.288208,-0.64978,0.387268
1529306176216364,-0.582031,-0.292114,-0.64978,0.392212
1529306176239763,-0.577881,-0.294678,-0.650513,0.395142
1529306176254154,-0.573975,-0.296509,-0.652405,0.396301
