timestamp,roll,pitch,yaw
1529306174379028,0.797352,-0.0621251,2.89155
1529306174394985,0.737616,0.0057648,2.8502
1529306174417922,0.672178,0.0649686,2.80961
1529306174438866,0.604192,0.11593,2.77057
1529306174455826,0.535692,0.158341,2.73319
1529306174478760,0.470298,0.191883,2.69855
1529306174523641,0.413141,0.217096,2.66751
1529306174531618,0.369452,0.234831,2.64065
1529306174540593,0.337222,0.245251,2.61805
1529306174559591,0.314325,0.251993,2.60021
1529306174575527,0.296385,0.256927,2.58653
1529306174600435,0.277058,0.261553,2.57377
1529306174641352,0.253322,0.26426,2.56316
1529306174651300,0.231445,0.267118,2.558
1529306174657283,0.221287,0.272112,2.55665
1529306174679223,0.214467,0.27856,2.55521
1529306174695181,0.203129,0.283987,2.55623
1529306174716125,0.188725,0.288295,2.56039
1529306174739064,0.174511,0.291673,2.56572
1529306174755020,0.160977,0.292596,2.5705
1529306174775973,0.148881,0.292391,2.57473
1529306174798903,0.136756,0.291485,2.579
1529306174814861,0.123097,0.289079,2.58293
1529306174835805,0.111321,0.285303,2.58739
1529306174859741,0.101674,0.280484,2.59108
1529306174874701,0.0917152,0.273253,2.5941
1529306174896642,0.0787945,0.26443,2.59758
1529306174919581,0.0605276,0.255906,2.6019
1529306174935555,0.0356623,0.247735,2.60612
1529306174956483,0.00524089,0.239968,2.61031
1529306174979421,-0.0319522,0.228533,2.614
1529306174995417,-0.0749305,0.214279,2.61778
1529306175016324,-0.123314,0.196097,2.62235
1529306175039262,-0.176709,0.173971,2.62817
1529306175055219,-0.230906,0.146733,2.6371
1529306175077160,-0.281483,0.115962,2.64908
1529306175099147,-0.32316,0.0807828,2.66349
1529306175115059,-0.353045,0.0407392,2.67988
1529306175138023,-0.37238,-0.000830993,2.69778
1529306175158941,-0.386543,-0.041175,2.71598
1529306175174914,-0.402642,-0.0763731,2.73366
1529306175197837,-0.420899,-0.107661,2.74907
1529306175219796,-0.440479,-0.130213,2.76057
1529306175234765,-0.460387,-0.143498,2.76795
1529306175257678,-0.477552,-0.148761,2.77114
1529306175278620,-0.489095,-0.149072,2.77166
1529306175295576,-0.49252,-0.14678,2.7699
1529306175317523,-0.486425,-0.143728,2.76751
1529306175338463,-0.472379,-0.139817,2.76499
1529306175355448,-0.454367,-0.136059,2.76305
1529306175377485,-0.437445,-0.132413,2.76262
1529306175398301,-0.42435,-0.129249,2.76358
1529306175415256,-0.415576,-0.126559,2.76593
1529306175437237,-0.408528,-0.124248,2.76935
1529306175459344,-0.399455,-0.121336,2.77329
1529306175475136,-0.384556,-0.117709,2.77725
1529306175498036,-0.360844,-0.113645,2.78022
1529306175519031,-0.32761,-0.109509,2.78179
1529306175534951,-0.288472,-0.100026,2.78211
1529306175557875,-0.246541,-0.0910097,2.78315
1529306175579041,-0.203559,-0.0839899,2.78567
1529306175595076,-0.158514,-0.0811879,2.79014
1529306175626303,-0.108617,-0.0841214,2.79828
1529306175640266,-0.0540729,-0.0935666,2.81221
1529306175663403,0.00651207,-0.110233,2.83319
1529306175678518,0.0758442,-0.134168,2.86241
1529306175700415,0.156457,-0.165782,2.90044
1529306175723385,0.247013,-0.207183,2.94519
1529306175737638,0.350476,-0.259485,2.99427
1529306175760569,0.459196,-0.320245,3.04294
1529306175782912,0.559956,-0.387121,3.08924
1529306175805105,0.644522,-0.460325,3.13491
1529306175820135,0.710855,-0.540089,-3.10384
1529306175843361,0.760252,-0.624262,-3.05995
1529306175864293,0.796362,-0.711711,-3.01471
1529306175879254,0.82737,-0.801423,-2.96898
1529306175893218,0.862246,-0.893175,-2.92907
1529306175916155,0.903463,-0.987092,-2.89801
1529306175939149,0.937097,-1.08221,-2.86746
1529306175954108,0.935118,-1.17449,-2.82285
1529306175976050,0.870599,-1.25484,-2.75183
1529306175998934,0.730051,-1.31838,-2.64599
1529306176013949,0.522513,-1.36483,-2.50429
1529306176035891,0.271901,-1.39495,-2.33555
1529306176059832,0.00923715,-1.41162,-2.15243
1529306176073786,-0.224722,-1.41941,-1.97721
1529306176095675,-0.416909,-1.41911,-1.81619
1529306176119613,-0.524884,-1.41724,-1.71024
1529306176133575,-0.573425,-1.41506,-1.64298
1529306176156570,-0.571786,-1.41246,-1.61766
1529306176179452,-0.543881,-1.40926,-1.6191
1529306176194394,-0.507929,-1.40541,-1.63477
1529306176216364,-0.469061,-1.40045,-1.6595
1529306176239763,-0.433351,-1.39574,-1.68558
1529306176254154,-0.390572,-1.39134,-1.72295
