timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306174563532,0,8,-4,-16,-6,-2,0,1
1529306174563532,-2,3,2,0,-7,-4,-1,0
1529306174571513,-3,-9,-1,-7,3,2,-1,-1
1529306174571513,-4,4,-3,-5,-4,0,0,-1
1529306174578542,-3,-1,-2,15,14,4,3,1
1529306174578542,-1,-4,4,-2,-1,-3,1,-1
1529306174586471,-1,4,1,-2,-3,-1,-1,0
1529306174586471,0,1,1,-2,-1,-2,-1,0
1529306174601433,3,7,3,3,-4,-5,-2,-1
1529306174601433,0,-4,-1,-8,-4,-2,-1,-1
1529306174616391,-3,-6,-1,-9,-5,-4,-3,-4
1529306174616391,-2,0,-4,7,3,2,1,2
1529306174623373,-3,-2,-4,-11,-6,0,-2,-3
1529306174623373,-1,-4,-2,-2,-2,-3,-3,-1
1529306174638360,-3,-2,-4,7,5,2,-2,-3
1529306174638360,2,5,8,4,7,3,3,2
1529306174648306,0,-2,-5,-3,-3,-1,0,-1
1529306174648306,3,-2,3,1,-2,-1,-3,-2
1529306174661272,0,2,6,4,3,3,6,3
1529306174661272,-15,-1,-11,-6,-3,-1,-4,-14
1529306174676232,12,-2,0,1,-5,-2,0,16
1529306174676232,-3,-1,0,0,-3,-3,-7,-8
1529306174691193,7,2,4,2,-1,4,2,9
1529306174691193,6,4,9,12,4,3,5,2
1529306174706151,-4,-5,-5,-15,0,1,0,-8
1529306174706151,1,-2,-6,-12,-9,-3,0,-1
1529306174714130,-3,-1,-7,2,1,-3,-6,-7
1529306174714130,-2,0,-6,-4,-5,-3,-3,-3
1529306174729091,-7,0,0,3,-1,-2,-1,-3
1529306174729091,0,1,0,-2,0,-1,1,3
1529306174745048,-3,-6,-2,-6,-2,-4,-3,-3
1529306174745048,-1,-2,0,4,1,-2,-2,0
1529306174759010,4,7,8,2,-3,-2,0,-1
1529306174759010,-3,-8,-6,-6,0,2,0,-1
1529306174765991,0,-5,-11,-9,-3,-2,-2,-1
1529306174765991,5,5,10,-9,-4,-3,-1,2
1529306174781948,-2,-2,-8,2,3,1,0,0
1529306174781948,-2,-2,-5,-4,1,2,0,-1
1529306174795912,0,1,-5,-11,-5,-3,-2,-2
1529306174795912,-2,0,1,6,1,0,-1,0
1529306174810871,2,4,-3,-1,0,0,0,3
1529306174810871,1,-3,2,-1,-4,-3,-2,0
1529306174825832,-2,-5,5,2,1,-2,-3,-3
1529306174825832,-2,5,-4,-2,-4,-1,-1,0
1529306174833810,-3,-2,5,1,-1,-2,-3,-3
1529306174833810,-2,-10,-4,-7,4,2,3,-3
1529306174840792,-2,-3,-2,-2,-2,-2,-1,-2
1529306174840792,-2,10,8,0,-3,-1,-3,1
1529306174855752,1,4,-4,2,1,-1,2,-1
1529306174855752,-4,-12,-13,-4,2,1,1,-2
1529306174863731,-1,2,11,0,-3,-3,-2,-1
1529306174863731,-2,2,-8,0,0,-1,0,1
1529306174878695,0,-2,-4,-10,-2,1,-1,1
1529306174878695,0,-2,3,1,-6,-3,-4,-4
1529306174885671,1,-5,-12,-1,7,2,1,1
1529306174885671,-1,1,4,3,-4,-2,-1,-2
1529306174900632,-6,-13,-6,-4,-1,-1,1,-1
1529306174900632,-5,-8,-18,-5,-5,-1,0,-1
1529306174908610,3,15,38,6,3,2,-1,-1
1529306174908610,0,2,0,-1,-5,-4,-3,-3
1529306174923570,0,-2,-5,6,7,4,-1,-1
1529306174923570,1,1,-2,-8,-4,-1,-1,0
1529306174938537,-1,-4,-9,-4,-2,-1,-1,-2
1529306174938537,2,1,22,3,-3,-3,-4,-1
1529306174946509,3,-13,-22,-9,-1,5,2,2
1529306174946509,3,4,-12,-10,-4,-2,-3,1
1529306174961469,-1,2,7,3,-3,-6,-3,-2
1529306174961469,-6,0,-4,0,1,-3,-4,-7
1529306174968450,-3,1,1,-2,-6,-3,-3,2
1529306174968450,-7,-9,-10,-7,-1,-1,-2,-4
1529306174983411,3,5,-7,-1,0,-1,-1,-1
1529306174983411,2,6,10,4,3,0,1,1
1529306174998411,10,5,0,-14,-8,-4,0,19
1529306174998411,-2,-5,1,0,5,5,3,2
1529306175006349,-1,-1,-12,-1,1,2,2,-1
1529306175006349,-5,0,11,-5,0,2,-1,-9
1529306175021310,-2,-4,-9,7,-2,-5,-3,2
1529306175021310,6,10,11,6,3,1,0,0
1529306175028291,-4,-6,-6,-7,-3,-3,-2,-2
1529306175028291,-2,-5,-7,-1,3,1,0,1
1529306175043250,3,8,12,4,3,1,-2,-2
1529306175043250,-6,-7,-22,-22,-10,-6,-5,-11
1529306175058211,2,7,13,5,2,3,3,0
1529306175058211,1,1,-5,-4,-4,0,0,3
1529306175066191,-11,-9,-10,-12,-6,-3,-4,-11
1529306175066191,2,-2,-2,12,3,-1,-3,2
1529306175081177,1,2,7,-2,2,4,1,3
1529306175081177,-2,8,10,6,0,-1,-2,-2
1529306175089128,3,6,5,6,4,1,0,-2
1529306175089128,6,-1,-12,-10,-8,-3,-1,9
1529306175104087,-16,-11,-9,-5,-3,-2,-3,-20
1529306175104087,8,8,10,3,1,1,-2,7
1529306175119090,-9,-19,-17,-22,-4,-2,2,5
1529306175119090,-11,-7,-11,15,-4,-7,-4,-1
1529306175126084,-6,4,12,-3,-3,-4,-4,-8
1529306175126084,-1,-17,-33,1,2,1,-2,-4
1529306175141016,-17,22,50,11,-1,-4,-6,-16
1529306175141016,-2,-7,-18,-17,-5,-2,-1,-3
1529306175148969,-7,-6,-11,3,-2,-1,-6,-6
1529306175148969,26,7,-9,-17,-5,1,7,28
1529306175163927,-24,-19,-9,8,3,-3,-6,-14
1529306175163927,3,-1,5,-1,1,-1,2,4
1529306175178926,11,-6,-21,-13,-9,-2,1,10
1529306175178926,-2,7,13,7,5,3,0,-4
1529306175185870,-3,-15,-12,-13,0,3,1,-2
1529306175185870,-1,-2,4,6,1,-2,-2,0
1529306175200830,-3,7,6,10,4,-2,0,-5
1529306175200830,6,-4,-6,-3,3,-1,2,6
1529306175208835,-13,-1,3,12,5,0,-3,-17
1529306175208835,-5,-4,-13,-15,0,4,1,6
1529306175223767,19,5,-1,-1,-9,-6,-2,13
1529306175223767,-1,12,29,17,4,3,1,3
1529306175238730,0,-12,-27,-1,0,1,-1,1
1529306175238730,-2,-1,5,-3,-4,1,-1,-5
1529306175245747,17,6,-4,-5,0,-6,0,6
1529306175245747,-30,-15,-1,5,0,-1,-5,-10
1529306175260669,7,2,-1,2,0,1,1,3
1529306175260669,-8,-11,-5,-11,-8,-2,-2,-9
1529306175268685,14,5,-7,-6,-1,4,4,17
1529306175268685,-11,3,18,-3,-4,-4,-2,-5
1529306175283608,-7,-4,-9,-5,-1,-6,-10,-16
1529306175283608,3,-3,-2,11,1,3,6,25
1529306175291587,0,-2,-4,-5,-4,-2,-3,1
1529306175291587,-5,-1,-2,0,-1,-4,-4,-7
1529306175298567,6,4,4,-3,2,2,3,-3
1529306175298567,-2,2,-3,6,4,-2,-7,-13
1529306175306547,-5,-1,-13,-18,-5,0,1,-1
1529306175306547,-5,-14,-14,-3,-2,-2,-2,-4
1529306175328489,21,17,22,6,-3,-2,1,13
1529306175328489,-18,-14,-19,-7,-2,-4,-4,-9
1529306175336472,-7,-1,6,8,2,1,-1,-11
1529306175336472,-1,0,6,10,-3,0,1,11
1529306175351447,-2,-1,-10,-12,-2,3,-2,-5
1529306175351447,-3,-2,-4,-2,0,1,-5,-11
1529306175358407,9,-7,0,0,0,2,4,14
1529306175358407,-3,1,-1,4,2,-1,0,-7
1529306175366389,3,4,0,2,1,1,2,0
1529306175366389,19,4,-1,-7,-3,-3,1,8
1529306175381375,-21,-8,-2,5,1,2,-1,-10
1529306175381375,23,-2,-9,-4,-1,-1,3,18
1529306175388328,-4,1,-1,-1,-1,-3,-3,-5
1529306175388328,2,14,18,4,-1,-1,2,-2
1529306175403289,1,-6,-5,-2,1,0,-2,8
1529306175403289,-9,-1,0,-2,0,-1,-3,-12
1529306175411298,1,3,5,1,0,-3,-2,-5
1529306175411298,0,-4,-4,4,-1,-2,-3,-5
1529306175418250,2,-2,-4,-6,-3,-2,3,13
1529306175418250,-7,-3,2,0,-2,-1,1,-6
1529306175426452,-2,4,3,2,2,4,2,2
1529306175426452,0,0,-3,-2,1,0,-1,-3
1529306175441234,-3,0,1,3,-1,-2,-4,-9
1529306175441234,0,-4,-3,-7,-4,-3,-4,3
1529306175448212,4,1,2,-4,-5,-2,-3,-3
1529306175448212,-6,-5,-3,-1,-1,-3,-5,-8
1529306175464331,3,-2,2,1,-1,2,2,1
1529306175464331,1,2,-1,-2,0,-1,0,7
1529306175471382,-5,-2,1,1,-1,-2,-1,-1
1529306175471382,0,0,-1,-3,0,-3,-2,2
1529306175479355,-2,-6,-3,-2,0,0,-1,-1
1529306175479355,-5,3,2,1,-1,-1,-3,-8
1529306175486329,0,0,3,-1,-3,-2,0,1
1529306175486329,2,-1,-5,-2,-2,1,-1,3
1529306175501087,-3,-4,-2,-1,1,2,-1,-6
1529306175501087,-5,-2,-1,-1,-1,-1,-2,-4
1529306175509038,-1,-1,2,2,-2,0,0,5
1529306175509038,4,-1,0,-1,-3,-2,-1,3
1529306175524220,-1,1,-2,-3,0,-1,-2,0
1529306175524220,-4,-2,0,-1,0,0,0,-5
1529306175530969,1,-2,3,2,0,-5,-1,-1
1529306175530969,1,-3,-3,-2,-1,-2,0,1
1529306175538964,-2,-1,-2,-2,-1,-1,0,-1
1529306175538964,-2,1,-3,-1,-2,-1,-2,-1
1529306175545907,-2,2,-1,1,0,0,-2,-2
1529306175545907,2,7,0,0,-2,0,-1,1
1529306175561087,-1,1,-1,-2,0,0,0,-2
1529306175561087,1,-1,-2,0,0,-2,-2,-1
1529306175569066,-1,1,-1,2,1,3,1,0
1529306175569066,-1,-3,0,-3,-1,-2,-2,0
1529306175583836,0,-3,-1,-1,-4,-5,-1,-3
1529306175583836,-4,-5,-1,-2,-3,-2,-1,-3
1529306175591318,-2,-1,-1,1,-2,-9,-5,-1
1529306175591318,3,1,-2,2,5,14,5,5
1529306175599060,-2,-3,-1,0,-3,-3,-2,-4
1529306175599060,-1,0,-1,-1,-1,-1,-2,0
1529306175606655,-1,-3,-1,-2,1,1,0,0
1529306175606655,-1,-3,-3,-3,-4,-4,-4,-3
1529306175621652,-1,0,-3,-3,-3,-3,0,-1
1529306175621652,0,1,-1,-1,-3,-4,-1,-3
1529306175636611,0,-4,-1,-2,-4,-7,-5,-2
1529306175636611,2,-1,-2,1,5,5,2,1
1529306175651610,2,-2,1,-1,2,8,1,1
1529306175651610,-1,1,-1,-2,-2,-2,1,0
1529306175659462,-2,-2,0,-3,-3,1,2,-1
1529306175659462,-2,-1,1,-1,-4,-10,-4,-3
1529306175666204,-3,-1,-2,1,0,0,0,0
1529306175666204,-4,-1,0,1,2,2,-1,-1
1529306175674501,-2,-2,-1,-3,-5,-4,-4,0
1529306175674501,1,2,-2,1,4,6,2,1
1529306175688439,-1,-2,-1,-1,-4,-3,-2,-1
1529306175688439,1,-5,-1,4,6,3,2,-2
1529306175704535,-1,1,-1,2,8,10,2,0
1529306175704535,0,2,-3,-4,-9,-9,-2,2
1529306175711637,-1,-2,-1,2,2,5,2,2
1529306175711637,-2,-2,0,-2,-5,-8,-3,0
1529306175718358,-2,-1,-1,-6,-8,-7,-2,-4
1529306175718358,-2,-3,-1,-3,0,-4,-4,-3
1529306175726338,-2,0,1,0,3,2,2,-1
1529306175726338,0,-1,0,-2,-4,1,-1,-2
1529306175741627,-2,-1,-3,-4,-6,-10,-6,-1
1529306175741627,0,1,1,1,-2,3,2,-1
1529306175748600,0,-4,-5,-4,-3,-2,-1,-3
1529306175748600,-3,-1,-3,0,3,5,1,-1
1529306175763959,-4,-4,-2,-2,-4,-3,-1,-4
1529306175763959,-4,-3,-3,-3,-5,-12,-5,-3
1529306175771291,0,3,3,5,14,21,6,3
1529306175771291,0,0,-2,0,-1,-4,4,2
1529306175778923,2,-2,-1,-1,-2,-3,-3,-1
1529306175778923,0,-2,-2,-2,-3,0,-4,-1
1529306175785904,-1,-1,-3,-3,-6,-5,-3,-2
1529306175785904,1,1,1,-1,-1,-4,-4,-2
1529306175800903,-2,1,-1,0,1,1,0,-1
1529306175800903,-1,-1,-2,-3,2,-1,1,-1
1529306175815824,-1,-1,0,0,1,4,-1,-1
1529306175815824,-3,-2,-3,-5,-8,-9,-1,-2
1529306175823273,1,4,1,1,6,7,2,1
1529306175823273,0,1,0,-1,-3,-6,-4,0
1529306175838746,-2,-2,0,-1,-5,-11,-4,-3
1529306175838746,1,-3,-3,0,3,8,3,1
1529306175854406,0,-4,-1,-1,-2,-2,-4,-1
1529306175854406,0,-1,0,2,0,-3,-3,-3
1529306175861301,-3,-3,-1,-1,1,0,1,-2
1529306175861301,-3,-2,-2,-2,-2,-3,-1,-1
1529306175876294,-4,0,-3,0,-5,-12,-2,-1
1529306175876294,-1,-1,-1,-1,4,11,3,0
1529306175883243,-3,0,-1,-1,-5,-6,-4,-1
1529306175883243,0,1,2,-1,-4,-4,-2,-1
1529306175898204,3,2,-2,-1,4,8,4,1
1529306175898204,-1,-2,-2,1,2,5,-2,-1
1529306175913222,-3,-1,-1,-1,-4,-3,-3,-2
1529306175913222,-4,2,-1,-3,-6,-12,-4,-2
1529306175921141,-1,2,-2,-1,4,6,0,-1
1529306175921141,2,1,1,-1,2,5,0,0
1529306175936156,-1,-1,-3,-2,-1,-1,-1,-1
1529306175936156,0,-2,-3,-1,-1,-3,-2,1
1529306175944141,-1,-4,0,-4,-1,-3,-4,-1
1529306175944141,-3,-2,-1,-1,-2,-2,0,-1
1529306175959117,-2,0,-2,-1,0,-2,1,-2
1529306175959117,-3,-2,-2,0,0,-3,-1,-1
1529306175966023,-2,-4,-2,0,-1,-4,-1,-1
1529306175966023,0,3,0,-1,-1,-3,-2,0
1529306175981039,0,0,-1,-1,-3,-2,-3,-1
1529306175981039,0,-1,-2,0,-1,-2,-1,-1
1529306175995995,1,-1,-2,0,1,1,-1,-1
1529306175995995,-1,-3,-3,-2,-2,0,-3,-2
1529306176003976,-1,1,0,-1,-2,-1,-2,-2
1529306176003976,-1,0,-1,-2,-1,0,2,0
1529306176018912,-1,1,1,-1,-1,-1,-1,-2
1529306176018912,-2,1,1,0,-1,-1,-2,-1
1529306176025914,1,-1,-1,-2,-3,-3,-1,-2
1529306176025914,-1,-2,-2,-2,0,-1,0,-2
1529306176040876,-1,-1,1,0,-1,-2,-2,-1
1529306176040876,1,-1,-2,-2,-1,0,-1,-2
1529306176055834,-1,-2,-3,-2,-1,-1,-1,-3
1529306176055834,1,2,-2,-1,-3,-1,0,1
1529306176063815,0,1,-1,0,-2,-3,1,0
1529306176063815,-2,0,-1,-2,-2,-1,0,-1
1529306176078774,-2,-1,-3,0,-2,-2,-2,0
1529306176078774,-1,-5,0,0,-2,0,-1,-2
1529306176085756,-1,-1,-2,-2,-2,1,-2,-3
1529306176085756,-3,0,-2,-1,0,1,-1,-1
1529306176101659,-2,-1,-1,0,-2,-1,-1,-1
1529306176101659,-3,-1,0,-1,0,1,-1,-2
1529306176116635,-2,-3,0,-2,-1,-1,1,-1
1529306176116635,-3,0,-2,-1,0,-1,-1,-1
