timestamp,roll,pitch,yaw
1529306174369054,-0.979936,-0.206717,2.94918
1529306174392990,-0.93286,-0.132066,2.99888
1529306174407991,-0.884826,-0.062281,3.0467
1529306174428892,-0.839563,0.00291128,3.0927
1529306174452829,-0.796668,0.0619757,3.13683
1529306174473802,-0.752419,0.113371,-3.10425
1529306174488773,-0.706189,0.156086,-3.06555
1529306174542589,-0.659648,0.190281,-3.0305
1529306174548572,-0.61603,0.216272,-3.00138
1529306174556553,-0.581661,0.232023,-2.97861
1529306174595447,-0.555186,0.243364,-2.95972
1529306174608413,-0.532655,0.249862,-2.94266
1529306174631353,-0.511788,0.252731,-2.9272
1529306174655288,-0.487595,0.252974,-2.91486
1529306174668253,-0.465286,0.251512,-2.90935
1529306174700168,-0.457193,0.251544,-2.90754
1529306174721111,-0.456335,0.253878,-2.90479
1529306174736072,-0.453932,0.254276,-2.90168
1529306174751031,-0.448147,0.253366,-2.89923
1529306174773970,-0.440154,0.252322,-2.89861
1529306174788931,-0.429278,0.250924,-2.89928
1529306174803890,-0.417429,0.24829,-2.90037
1529306174818850,-0.405849,0.244105,-2.90132
1529306174848771,-0.394174,0.238295,-2.90177
1529306174870711,-0.381263,0.231445,-2.90154
1529306174893650,-0.3674,0.223769,-2.90182
1529306174916588,-0.35085,0.214801,-2.90251
1529306174931549,-0.330745,0.204562,-2.90509
1529306174953508,-0.309308,0.193712,-2.91011
1529306174976429,-0.286487,0.18389,-2.91735
1529306174991389,-0.257968,0.17441,-2.92685
1529306175013331,-0.224203,0.163642,-2.93886
1529306175036270,-0.189536,0.151645,-2.95365
1529306175051230,-0.150905,0.135872,-2.96941
1529306175073172,-0.10626,0.115801,-2.98508
1529306175096109,-0.0542704,0.0889161,-3.00135
1529306175111108,-0.00168968,0.056611,-3.01993
1529306175134008,0.043548,0.0199219,-3.04037
1529306175155958,0.0812456,-0.0186952,-3.06071
1529306175170950,0.11921,-0.0595701,-3.08042
1529306175193874,0.157632,-0.100527,-3.10049
1529306175215789,0.194885,-0.137452,-3.1205
1529306175230749,0.226563,-0.169765,-3.13925
1529306175253714,0.252064,-0.193131,3.12904
1529306175276635,0.270981,-0.205057,3.11935
1529306175321508,0.276685,-0.199839,3.11193
1529306175343484,0.26366,-0.188807,3.11165
1529306175373398,0.22549,-0.158953,3.1116
1529306175396339,0.201819,-0.143546,3.11227
1529306175434215,0.150364,-0.115135,3.11709
1529306175456146,0.128738,-0.102935,3.11902
1529306175494308,0.0904116,-0.0797284,3.12074
1529306175515987,0.0656313,-0.067793,3.12275
1529306175554124,-0.0052598,-0.0366752,3.12215
1529306175576853,-0.0512958,-0.0194071,3.11815
1529306175614571,-0.165938,0.00374775,3.10269
1529306175644535,-0.232372,0.00791694,3.0883
1529306175681730,-0.380768,-0.00602443,3.04001
1529306175696769,-0.464211,-0.0280449,3.00558
1529306175733341,-0.65255,-0.107831,2.91267
1529306175756931,-0.754992,-0.165722,2.85915
1529306175793884,-0.942874,-0.307909,2.7654
1529306175809167,-1.02077,-0.388289,2.72728
1529306175831521,-1.08052,-0.472623,2.68798
1529306175846664,-1.12077,-0.559112,2.64699
1529306175868310,-1.14821,-0.646232,2.60873
1529306175891223,-1.17359,-0.733173,2.5796
1529306175906215,-1.20471,-0.818627,2.56006
1529306175929184,-1.24045,-0.901331,2.54705
1529306175951117,-1.27058,-0.980465,2.53817
1529306175974055,-1.28286,-1.05577,2.53192
1529306175989017,-1.27237,-1.12656,2.52672
1529306176010956,-1.23272,-1.19169,2.51744
1529306176033898,-1.16138,-1.24875,2.50023
1529306176048800,-1.06253,-1.29685,2.47224
1529306176070797,-0.955944,-1.33503,2.43942
1529306176093726,-0.866819,-1.3635,2.4123
1529306176108690,-0.816058,-1.38426,2.40076
1529306176131618,-0.794045,-1.39611,2.39469
1529306176153556,-0.79549,-1.40049,2.39239
1529306176168533,-0.79175,-1.39817,2.3734
1529306176191642,-0.783695,-1.39077,2.34358
1529306176214433,-0.775347,-1.3822,2.31295
1529306176228789,-0.766674,-1.37454,2.2849
1529306176252159,-0.768185,-1.36492,2.27041
