timestamp,x,y,z,w
1529306170972157,0.392151,-0.51062,0.618286,0.450745
1529306170994098,0.390503,-0.510132,0.620605,0.449585
1529306171009057,0.386169,-0.509949,0.624084,0.448669
1529306171032996,0.37854,-0.510559,0.628479,0.448303
1529306171053968,0.367981,-0.512207,0.633728,0.447815
1529306171068896,0.354675,-0.514282,0.640076,0.447205
1529306171094829,0.338196,-0.516846,0.647705,0.445984
1529306171124802,0.319092,-0.519348,0.657104,0.44342
1529306171128790,0.298828,-0.521606,0.667786,0.438965
1529306171167633,0.275818,-0.523743,0.681091,0.430908
1529306171188577,0.251282,-0.524963,0.69751,0.41803
1529306171212514,0.224976,-0.525146,0.716614,0.400024
1529306171233457,0.197327,-0.523499,0.738159,0.377014
1529306171257405,0.16748,-0.521545,0.760315,0.348999
1529306171278337,0.13678,-0.517395,0.783386,0.315979
1529306171293297,0.105408,-0.511353,0.80603,0.278687
1529306171316244,0.0744019,-0.502625,0.827576,0.238647
1529306171339202,0.0443115,-0.49115,0.847229,0.197388
1529306171354173,0.0154419,-0.477478,0.864624,0.155457
1529306171376105,-0.0110474,-0.461853,0.879517,0.113831
1529306171399053,-0.03479,-0.44574,0.891479,0.0734253
1529306171405998,-0.0560913,-0.429382,0.900635,0.0354614
1529306171428966,-0.074707,-0.411255,0.908447,0.000427246
1529306171458904,-0.0908813,-0.390564,0.915527,-0.0318604
1529306171473816,-0.104919,-0.368042,0.921814,-0.0614014
1529306171495758,-0.11676,-0.345703,0.92688,-0.0880127
1529306171518747,-0.126221,-0.324951,0.930603,-0.111389
1529306171533658,-0.133057,-0.308105,0.9328,-0.131287
1529306171556611,-0.137573,-0.297546,0.933105,-0.147949
1529306171578535,-0.137634,-0.291138,0.932922,-0.161011
1529306171593497,-0.136414,-0.2854,0.932983,-0.171875
1529306171616439,-0.133545,-0.275146,0.934631,-0.181335
1529306171638376,-0.131714,-0.264282,0.937012,-0.186462
1529306171661314,-0.131226,-0.256897,0.93866,-0.188843
1529306171676274,-0.131348,-0.252502,0.939758,-0.189392
1529306171698216,-0.132141,-0.245911,0.941162,-0.190308
1529306171721155,-0.133667,-0.233765,0.944092,-0.190125
