timestamp,x,y,z,w
1529306172736317,-0.424561,-0.483276,-0.640991,0.418823
1529306172760058,-0.454651,-0.455688,-0.638123,0.422424
1529306172774499,-0.488159,-0.422119,-0.640686,0.416077
1529306172796478,-0.521118,-0.388489,-0.644653,0.402527
1529306172819416,-0.55011,-0.358215,-0.64856,0.385376
1529306172834117,-0.572571,-0.334106,-0.65155,0.368835
1529306172856478,-0.588074,-0.318054,-0.652832,0.356201
1529306172879383,-0.597168,-0.309265,-0.652405,0.349548
1529306172893367,-0.601868,-0.307068,-0.649902,0.348145
1529306172916016,-0.602966,-0.308777,-0.646973,0.350159
1529306172939854,-0.601318,-0.312195,-0.644958,0.353638
1529306172953727,-0.597839,-0.316406,-0.644226,0.357056
1529306172977108,-0.593018,-0.321228,-0.644897,0.359619
1529306172999154,-0.587524,-0.325745,-0.647278,0.360352
1529306173013395,-0.582642,-0.328918,-0.65094,0.358643
1529306173036536,-0.578308,-0.330261,-0.656372,0.354553
1529306173059236,-0.574707,-0.329956,-0.663025,0.348328
1529306173074223,-0.571411,-0.327515,-0.671204,0.34021
