timestamp,roll,pitch,yaw
1529306177690882,-0.991009,-1.22159,2.5822
1529306177714819,-0.973327,-1.20811,2.57253
1529306177736760,-0.954487,-1.18894,2.56131
1529306177751720,-0.940534,-1.16356,2.55408
1529306177774659,-0.937893,-1.13003,2.55761
1529306177796601,-0.942623,-1.08532,2.57018
1529306177811561,-0.948819,-1.03417,2.58892
1529306177856441,-0.954457,-0.972429,2.61257
1529306177867412,-0.955835,-0.901721,2.63805
1529306177901321,-0.952541,-0.823817,2.66594
1529306177923262,-0.945867,-0.740369,2.69516
1529306177946201,-0.937118,-0.653132,2.72397
1529306177970137,-0.926036,-0.563963,2.75321
1529306177991081,-0.911789,-0.474932,2.78277
1529306178014019,-0.895287,-0.386925,2.81323
1529306178028979,-0.877752,-0.301084,2.84558
1529306178050920,-0.861135,-0.218857,2.87924
1529306178073859,-0.844004,-0.141661,2.91313
1529306178088819,-0.827829,-0.0709557,2.94766
1529306178110761,-0.809552,-0.00699426,2.98225
1529306178118741,-0.789366,0.049697,3.01832
1529306178125723,-0.769329,0.0998023,3.05487
1529306178171598,-0.748788,0.143746,3.08962
1529306178186559,-0.727947,0.181844,3.12236
1529306178208544,-0.708681,0.21373,-3.12959
1529306178231483,-0.686471,0.240013,-3.09824
1529306178253424,-0.654929,0.261165,-3.06781
1529306178268384,-0.61708,0.272075,-3.04158
1529306178291364,-0.573819,0.287063,-3.01883
1529306178313264,-0.529615,0.298989,-2.99937
1529306178328263,-0.485089,0.308824,-2.98084
1529306178351216,-0.442016,0.314151,-2.965
1529306178374101,-0.403175,0.312616,-2.95432
1529306178389062,-0.381565,0.308725,-2.95404
1529306178411002,-0.376663,0.304928,-2.95357
1529306178433978,-0.372111,0.299966,-2.95298
1529306178448903,-0.358873,0.29126,-2.95455
1529306178470889,-0.334948,0.280548,-2.95704
1529306178493782,-0.304321,0.268243,-2.96036
1529306178508742,-0.270639,0.256784,-2.96484
1529306178530735,-0.236338,0.244872,-2.97045
1529306178568583,-0.166064,0.222028,-2.99071
1529306178591559,-0.123621,0.213479,-3.00601
1529306178628423,-0.0113117,0.190683,-3.02881
1529306178651370,0.0609701,0.16335,-3.03816
1529306178688314,0.18984,0.088962,-3.06387
1529306178711252,0.230041,0.0482448,-3.07602
1529306178749099,0.293663,-0.0308296,-3.09505
1529306178771041,0.318994,-0.0623198,-3.10399
1529306178808940,0.357588,-0.0890375,-3.11858
1529306178830881,0.363651,-0.0885402,-3.12123
1529306178868781,0.343493,-0.0769334,-3.11886
1529306178890723,0.323655,-0.0681674,-3.11659
1529306178928669,0.27933,-0.0531011,-3.11293
1529306178951558,0.259272,-0.0477251,-3.11173
1529306178989250,0.226324,-0.0381326,-3.11312
1529306179011985,0.209487,-0.0318001,-3.11584
1529306179049113,0.160274,-0.0173734,-3.12045
1529306179071536,0.125099,-0.0103435,-3.12095
1529306179108487,0.0421817,0.0087221,-3.12675
1529306179123687,-0.00628612,0.0158936,-3.13383
1529306179146900,-0.0605943,0.019422,3.13771
1529306179168632,-0.121984,0.0177513,3.11984
1529306179184139,-0.190886,0.0101516,3.09389
1529306179206085,-0.268383,-0.00567651,3.05759
1529306179229019,-0.354309,-0.0326171,3.01163
1529306179244282,-0.44953,-0.0706494,2.95679
1529306179265956,-0.553348,-0.120177,2.89417
1529306179288897,-0.66544,-0.178579,2.82851
1529306179303852,-0.775143,-0.245794,2.76519
1529306179326306,-0.875788,-0.320776,2.70661
1529306179349021,-0.959856,-0.403733,2.65123
1529306179364241,-1.02438,-0.490533,2.59696
1529306179386760,-1.06575,-0.579663,2.54272
1529306179409514,-1.09194,-0.673558,2.49224
1529306179424569,-1.11389,-0.77236,2.45227
1529306179446473,-1.14036,-0.87253,2.42597
1529306179469420,-1.17432,-0.968219,2.41128
1529306179483930,-1.19966,-1.05614,2.3996
1529306179506384,-1.1969,-1.1353,2.38571
1529306179529435,-1.15859,-1.20306,2.36958
1529306179543803,-1.08721,-1.25833,2.34889
1529306179566478,-0.996926,-1.30074,2.32823
1529306179589391,-0.914395,-1.33451,2.31993
1529306179604421,-0.864491,-1.36157,2.33117
1529306179626949,-0.859997,-1.38113,2.36347
1529306179648819,-0.88786,-1.39037,2.40604
1529306179663779,-0.945741,-1.39004,2.46252
1529306179686842,-0.996758,-1.38231,2.50388
1529306179708663,-1.02293,-1.372,2.51902
1529306179723656,-1.02646,-1.36053,2.51178
1529306179747035,-1.01321,-1.34936,2.48897
1529306179769111,-0.990833,-1.33917,2.45973
1529306179784454,-0.965334,-1.32955,2.42933
