timestamp,roll,pitch,yaw
1529306181236398,0.627019,-1.28816,-2.93848
1529306181256346,0.681485,-1.25445,-2.96214
1529306181271323,0.741871,-1.21158,-2.99029
1529306181295241,0.798009,-1.16462,-3.01635
1529306181316188,0.852422,-1.10811,-3.04481
1529306181331144,0.905242,-1.04165,-3.07591
1529306181371043,0.951225,-0.966666,-3.10499
1529306181379037,0.98533,-0.885026,-3.12951
1529306181392978,1.00468,-0.798058,3.13248
1529306181416918,1.01073,-0.707244,3.11092
1529306181436861,1.00494,-0.614315,3.08672
1529306181453844,0.990381,-0.521224,3.05953
1529306181488722,0.967264,-0.430184,3.03085
1529306181513656,0.934878,-0.34172,3.00149
1529306181514654,0.894438,-0.256923,2.9702
1529306181534600,0.845865,-0.177346,2.93613
1529306181556542,0.792417,-0.103713,2.89892
1529306181572499,0.739935,-0.0380252,2.85924
1529306181593443,0.688675,0.0189202,2.81909
1529306181616381,0.638691,0.069144,2.77825
1529306181632339,0.587886,0.112724,2.73741
1529306181653282,0.535736,0.1497,2.69838
1529306181677218,0.481691,0.179798,2.6615
1529306181692180,0.427504,0.204662,2.62867
1529306181713125,0.373305,0.225214,2.59952
1529306181737060,0.321627,0.241815,2.57443
1529306181753018,0.275744,0.255435,2.55432
1529306181773962,0.237577,0.262623,2.5367
1529306181796899,0.20214,0.265762,2.52185
1529306181812858,0.173532,0.266933,2.51256
1529306181833801,0.156343,0.267971,2.50873
1529306181855741,0.14641,0.26911,2.50708
1529306181872698,0.132928,0.270015,2.50462
1529306181893641,0.115029,0.268707,2.50284
1529306181916579,0.0993201,0.264461,2.50263
1529306181932537,0.0884098,0.256758,2.50135
1529306181953482,0.0770895,0.246726,2.4998
1529306181976419,0.061637,0.2352,2.49957
1529306181992394,0.0417273,0.222331,2.50169
1529306182013325,0.0222526,0.207598,2.50686
1529306182036259,0.0016191,0.191369,2.51498
1529306182052217,-0.0235435,0.174511,2.52804
1529306182073161,-0.0510872,0.159404,2.54726
1529306182090114,-0.0811895,0.14867,2.57238
1529306182113087,-0.115006,0.135536,2.60172
1529306182134996,-0.154998,0.121618,2.63354
1529306182149955,-0.209514,0.104917,2.66371
1529306182172895,-0.281284,0.0817113,2.69146
1529306182194836,-0.355242,0.052553,2.71987
1529306182209833,-0.415329,0.017337,2.74969
1529306182232733,-0.459072,-0.0228327,2.77845
1529306182254677,-0.49482,-0.0658961,2.80343
1529306182285624,-0.526265,-0.106235,2.82151
1529306182292759,-0.552233,-0.142405,2.83152
1529306182314901,-0.572654,-0.165008,2.83551
1529306182336997,-0.586823,-0.175005,2.83556
1529306182351959,-0.594651,-0.178091,2.83313
1529306182374898,-0.595491,-0.17838,2.82945
1529306182396896,-0.590611,-0.177536,2.8256
1529306182411990,-0.579754,-0.176137,2.82281
1529306182434792,-0.562141,-0.17472,2.82223
1529306182456879,-0.539382,-0.174874,2.82315
1529306182471693,-0.515587,-0.176409,2.82401
1529306182494345,-0.495958,-0.178115,2.82477
1529306182517284,-0.484112,-0.17865,2.82571
1529306182532302,-0.478406,-0.177614,2.82671
1529306182554365,-0.473517,-0.174548,2.82784
1529306182577303,-0.464212,-0.16875,2.82811
1529306182592262,-0.44699,-0.160395,2.82805
1529306182614429,-0.418745,-0.150073,2.82719
1529306182637215,-0.376573,-0.134543,2.825
1529306182652308,-0.324346,-0.120277,2.82039
1529306182674106,-0.266741,-0.108178,2.81193
1529306182697054,-0.209794,-0.0979576,2.80014
1529306182712032,-0.156908,-0.0900306,2.7881
1529306182733990,-0.105854,-0.0870394,2.7791
1529306182756937,-0.0538218,-0.0909088,2.77701
1529306182771897,0.00273059,-0.103995,2.7851
1529306182794781,0.0675057,-0.128258,2.80468
1529306182816724,0.146376,-0.164319,2.83609
1529306182831684,0.241132,-0.211477,2.87708
1529306182854659,0.353003,-0.268353,2.92431
1529306182876563,0.472426,-0.335462,2.96965
1529306182891523,0.584983,-0.410138,3.00716
1529306182914462,0.675107,-0.489206,3.04126
1529306182936403,0.73284,-0.575986,3.07882
1529306182952377,0.765468,-0.668433,3.11809
1529306182974302,0.784593,-0.763314,-3.12942
1529306182990259,0.79677,-0.860427,-3.09683
1529306183012338,0.808861,-0.962595,-3.06652
1529306183034280,0.825448,-1.06684,-3.03831
1529306183050099,0.835697,-1.16581,-3.00626
1529306183073084,0.813767,-1.25059,-2.95895
1529306183094039,0.7405,-1.31749,-2.88811
1529306183110165,0.626817,-1.36883,-2.80341
1529306183132334,0.475347,-1.40653,-2.71293
1529306183154274,0.299083,-1.43304,-2.61148
1529306183170244,0.0959538,-1.45101,-2.47839
1529306183192420,-0.117263,-1.4624,-2.31693
1529306183214520,-0.322693,-1.46756,-2.14068
1529306183230217,-0.474899,-1.46706,-1.99579
1529306183252434,-0.550678,-1.46256,-1.91283
1529306183274127,-0.572356,-1.45537,-1.87474
1529306183290085,-0.574958,-1.44737,-1.8528
1529306183313089,-0.567439,-1.43738,-1.83856
1529306183334997,-0.539293,-1.42801,-1.84395
1529306183349943,-0.48478,-1.41998,-1.87315
1529306183373083,-0.40366,-1.41375,-1.92768
1529306183394009,-0.301354,-1.40948,-2.00617
1529306183409963,-0.181741,-1.40645,-2.10786
