timestamp,roll,pitch,yaw
1529306181216454,-0.961766,-1.2089,2.54094
1529306181239389,-0.972091,-1.19371,2.54657
1529306181263325,-0.986653,-1.17129,2.5525
1529306181278286,-1.00631,-1.14021,2.56065
1529306181299236,-1.03445,-1.10026,2.57727
1529306181324164,-1.06107,-1.05726,2.59736
1529306181338125,-1.08195,-1.00657,2.62038
1529306181389010,-1.09685,-0.947962,2.64378
1529306181397966,-1.10727,-0.883071,2.66857
1529306181403948,-1.11412,-0.811529,2.69547
1529306181451822,-1.11887,-0.734535,2.72562
1529306181485730,-1.11385,-0.567974,2.79566
1529306181508669,-1.09985,-0.481638,2.83372
1529306181523631,-1.07727,-0.395933,2.8735
1529306181538589,-1.04553,-0.312874,2.91449
1529306181561528,-1.00664,-0.234021,2.95648
1529306181583469,-0.964141,-0.160432,2.99954
1529306181598430,-0.918456,-0.0922454,3.04414
1529306181622365,-0.872414,-0.0293695,3.089
1529306181636328,-0.825031,0.028287,3.13254
1529306181651288,-0.775615,0.0801351,-3.10849
1529306181681209,-0.724848,0.124811,-3.06715
1529306181703150,-0.673528,0.162448,-3.02714
1529306181726089,-0.623211,0.193779,-2.99089
1529306181749029,-0.578054,0.219832,-2.95966
1529306181763989,-0.540736,0.235641,-2.93325
1529306181785930,-0.505774,0.247322,-2.91115
1529306181808867,-0.473547,0.255133,-2.89398
1529306181823849,-0.440941,0.258696,-2.87833
1529306181845768,-0.407,0.258899,-2.86725
1529306181868727,-0.381408,0.256519,-2.86295
1529306181883668,-0.367052,0.25318,-2.8628
1529306181906608,-0.353226,0.248951,-2.8601
1529306181928548,-0.337148,0.24369,-2.85742
1529306181943509,-0.323145,0.236773,-2.85664
1529306181966445,-0.310685,0.227708,-2.85683
1529306181988387,-0.296397,0.216809,-2.85746
1529306182003347,-0.28014,0.204787,-2.85951
1529306182026286,-0.263853,0.191981,-2.86241
1529306182049236,-0.243758,0.178599,-2.86682
1529306182063186,-0.218728,0.165886,-2.87444
1529306182086126,-0.194101,0.154378,-2.88653
1529306182109100,-0.170912,0.142686,-2.90385
1529306182146004,-0.102768,0.114431,-2.95422
1529306182168905,-0.056305,0.0982709,-2.98537
1529306182213786,0.0754089,0.0530984,-3.05486
1529306182266644,0.248762,-0.0916043,3.12422
1529306182288767,0.29005,-0.146507,3.09949
1529306182326007,0.378778,-0.214081,3.07389
1529306182348809,0.414568,-0.227354,3.07211
1529306182385923,0.442958,-0.234745,3.07375
1529306182408998,0.434638,-0.228662,3.07503
1529306182445763,0.391489,-0.210376,3.0737
1529306182484167,0.319476,-0.195057,3.0739
1529306182506317,0.288525,-0.190831,3.07238
1529306182544294,0.254302,-0.184685,3.06377
1529306182566337,0.245586,-0.18137,3.05886
1529306182604247,0.220328,-0.170952,3.05235
1529306182626375,0.197192,-0.161866,3.04921
1529306182641202,0.16571,-0.150008,3.04566
1529306182664174,0.122258,-0.131357,3.04354
1529306182679094,0.0669001,-0.111245,3.04387
1529306182701033,0.00297277,-0.0903202,3.0461
1529306182724002,-0.0662959,-0.0696578,3.04718
1529306182738931,-0.139177,-0.0516213,3.0444
1529306182760904,-0.218075,-0.0393437,3.03616
1529306182783865,-0.305103,-0.0368309,3.01808
1529306182805755,-0.401152,-0.0490021,2.98688
1529306182821709,-0.507451,-0.0783851,2.94251
1529306182843686,-0.623198,-0.12674,2.88612
1529306182866623,-0.750972,-0.19462,2.81987
1529306182881550,-0.88585,-0.277241,2.75262
1529306182903491,-1.01358,-0.368077,2.69376
1529306182926431,-1.12888,-0.468024,2.64693
1529306182941390,-1.22902,-0.575848,2.6084
1529306182963331,-1.29988,-0.689136,2.57558
1529306182986303,-1.3418,-0.802617,2.55347
1529306183001263,-1.35633,-0.912211,2.54202
1529306183024286,-1.34141,-1.01585,2.53199
1529306183046126,-1.29748,-1.10942,2.51261
1529306183061098,-1.23026,-1.191,2.48245
1529306183084166,-1.14195,-1.25969,2.43936
1529306183106338,-1.03598,-1.31535,2.38222
1529306183121297,-0.919576,-1.35631,2.31589
1529306183143387,-0.803804,-1.38398,2.24697
1529306183166243,-0.705243,-1.40219,2.18613
1529306183181400,-0.632674,-1.41221,2.13834
1529306183211690,-0.587338,-1.41685,2.10516
1529306183233208,-0.563258,-1.41608,2.08219
1529306183248353,-0.54877,-1.41094,2.05915
1529306183263835,-0.545284,-1.39985,2.03947
1529306183286253,-0.554664,-1.38432,2.02645
1529306183301212,-0.579692,-1.36778,2.02427
1529306183323994,-0.620077,-1.35002,2.03632
1529306183346093,-0.67324,-1.33177,2.06386
1529306183361053,-0.728058,-1.3134,2.09958
1529306183384189,-0.779247,-1.29653,2.14231
1529306183406115,-0.820181,-1.28089,2.18663
