timestamp,roll,pitch,yaw
1529306184787282,-0.982836,-1.19215,2.59515
1529306184804236,-0.993627,-1.18453,2.60619
1529306184824184,-1.00268,-1.17055,2.61539
1529306184849116,-1.01416,-1.14843,2.62713
1529306184863079,-1.03064,-1.11854,2.64469
1529306184884025,-1.04741,-1.07945,2.66513
1529306184907960,-1.05881,-1.03738,2.68699
1529306184937879,-1.06207,-0.986436,2.70928
1529306184962814,-1.06093,-0.926254,2.73082
1529306184988744,-1.05897,-0.858216,2.75232
1529306185011683,-1.05959,-0.782858,2.77482
1529306185033625,-1.06051,-0.702803,2.79925
1529306185056564,-1.05655,-0.619077,2.82435
1529306185081499,-1.04719,-0.534085,2.84985
1529306185101442,-1.03111,-0.448996,2.87679
1529306185123383,-1.00727,-0.364812,2.90597
1529306185138344,-0.978331,-0.284437,2.93777
1529306185161282,-0.944745,-0.20997,2.97106
1529306185187214,-0.906098,-0.141935,3.00501
1529306185199182,-0.86253,-0.0803228,3.03902
1529306185221122,-0.81518,-0.0251731,3.07345
1529306185244063,-0.765296,0.0240724,3.10756
1529306185251076,-0.712937,0.0677645,3.14059
1529306185280963,-0.661657,0.105325,-3.1124
1529306185303901,-0.616644,0.137161,-3.08618
1529306185318861,-0.577615,0.163319,-3.06239
1529306185340801,-0.545068,0.178949,-3.04083
1529306185370724,-0.515541,0.190355,-3.02272
1529306185393661,-0.487549,0.198976,-3.00748
1529306185408623,-0.459735,0.204428,-2.99475
1529306185423604,-0.42634,0.206476,-2.98247
1529306185446520,-0.389414,0.205191,-2.97421
1529306185461480,-0.358646,0.202482,-2.97184
1529306185491401,-0.33948,0.201072,-2.97357
1529306185514340,-0.32171,0.198434,-2.97562
1529306185528302,-0.298726,0.192002,-2.97756
1529306185543262,-0.27909,0.184433,-2.98074
1529306185566201,-0.268417,0.17671,-2.98533
1529306185581160,-0.260642,0.168442,-2.99177
1529306185604100,-0.249524,0.158203,-3.00038
1529306185626041,-0.23386,0.146429,-3.01266
1529306185641000,-0.214187,0.132822,-3.03005
1529306185663939,-0.188028,0.117318,-3.0513
1529306185700841,-0.145634,0.0974537,-3.07356
1529306185715800,-0.0878378,0.075511,-3.09514
1529306185738873,-0.0135071,0.0503583,-3.11543
1529306185760680,0.159178,-0.0115919,3.12879
1529306185783618,0.232395,-0.0455982,3.10996
1529306185806556,0.287674,-0.0776625,3.09329
1529306185821518,0.327012,-0.104022,3.08154
1529306185843595,0.354891,-0.126807,3.07383
1529306185873378,0.374255,-0.139393,3.06881
1529306185888468,0.383347,-0.14351,3.06532
1529306185911401,0.383449,-0.141484,3.06259
1529306185926237,0.379196,-0.134958,3.05982
1529306185941358,0.372332,-0.125115,3.05612
1529306185964138,0.359098,-0.113489,3.05284
1529306185986235,0.335568,-0.101226,3.05114
1529306186001069,0.304081,-0.088906,3.05117
1529306186024041,0.270193,-0.0770407,3.05231
1529306186046144,0.237393,-0.0650726,3.05361
1529306186060941,0.20318,-0.0524566,3.05496
1529306186083881,0.168172,-0.0389042,3.05619
1529306186105875,0.132204,-0.021582,3.05889
1529306186121778,0.0905476,-0.0062625,3.06393
1529306186143877,0.0428543,0.00740844,3.06957
1529306186158840,-0.00722898,0.0189344,3.07474
1529306186181673,-0.0620467,0.0267508,3.07833
1529306186196750,-0.123178,0.0300926,3.07795
1529306186218975,-0.189739,0.0283939,3.07252
1529306186241063,-0.26092,0.020374,3.0612
1529306186264019,-0.339541,0.007159,3.0431
1529306186278821,-0.425616,-0.0125043,3.01844
1529306186300764,-0.517707,-0.040018,2.98692
1529306186323893,-0.6136,-0.0763021,2.94956
1529306186346765,-0.711807,-0.122447,2.90721
1529306186368616,-0.808008,-0.179139,2.86242
1529306186391555,-0.895864,-0.244003,2.82044
1529306186398749,-0.972761,-0.312947,2.78351
1529306186421741,-1.03921,-0.384025,2.74888
1529306186458433,-1.14769,-0.536806,2.68403
1529306186489189,-1.19775,-0.614084,2.6573
1529306186526552,-1.28962,-0.767632,2.61041
1529306186541529,-1.32373,-0.844556,2.58944
1529306186578826,-1.3448,-0.996496,2.56496
1529306186601797,-1.33838,-1.0667,2.56794
1529306186638528,-1.29221,-1.19125,2.59403
1529306186661466,-1.25254,-1.24273,2.60958
1529306186698410,-1.16951,-1.31875,2.64112
1529306186721347,-1.14158,-1.34335,2.65385
1529306186758296,-1.11058,-1.36632,2.64367
1529306186781188,-1.104,-1.3652,2.62302
1529306186819086,-1.0807,-1.34651,2.5562
1529306186841063,-1.06545,-1.33337,2.52168
1529306186878982,-1.0216,-1.30475,2.46198
1529306186900923,-0.995441,-1.29088,2.43907
