timestamp,roll,pitch,yaw
1529306184790275,0.674801,-1.31585,-3.05094
1529306184812216,0.683206,-1.29494,-3.04913
1529306184834165,0.702153,-1.26728,-3.05078
1529306184850115,0.743715,-1.23077,-3.06353
1529306184873053,0.804407,-1.18986,-3.08643
1529306184893998,0.868951,-1.13736,-3.1157
1529306184948851,0.923055,-1.07232,3.13441
1529306184949848,0.954358,-0.996373,3.10711
1529306184960819,0.966987,-0.912628,3.0867
1529306184971791,0.969631,-0.823016,3.06966
1529306184991737,0.968701,-0.730011,3.05124
1529306185015672,0.964327,-0.634865,3.02947
1529306185058558,0.955194,-0.539068,3.00525
1529306185068530,0.938391,-0.444939,2.9791
1529306185075511,0.911658,-0.354323,2.9514
1529306185090472,0.876481,-0.268483,2.92369
1529306185113411,0.830179,-0.188331,2.89563
1529306185135352,0.774714,-0.116479,2.86678
1529306185150311,0.715794,-0.0536309,2.83669
1529306185172253,0.658594,0.000801116,2.80438
1529306185194205,0.606457,0.0466957,2.77035
1529306185210152,0.557194,0.0841342,2.73725
1529306185233096,0.509293,0.112615,2.70609
1529306185254034,0.463285,0.133489,2.67702
1529306185269991,0.417922,0.149787,2.6498
1529306185292937,0.372128,0.162367,2.62579
1529306185313875,0.326056,0.17228,2.60584
1529306185329832,0.282184,0.18039,2.58927
1529306185352770,0.244835,0.183815,2.57495
1529306185374713,0.216155,0.187413,2.56132
1529306185396653,0.186302,0.189083,2.55027
1529306185412616,0.157658,0.191346,2.54518
1529306185433554,0.135335,0.193086,2.54503
1529306185458489,0.122065,0.195014,2.54587
1529306185472451,0.109671,0.194628,2.54561
1529306185510350,0.0954464,0.191975,2.5475
1529306185513341,0.0822735,0.186565,2.5519
1529306185532308,0.0671501,0.17842,2.55689
1529306185554233,0.0476065,0.167159,2.56388
1529306185569193,0.0234641,0.154385,2.57353
1529306185592132,-0.00498522,0.142242,2.58799
1529306185614075,-0.0343489,0.132867,2.60603
1529306185629033,-0.0695388,0.122213,2.62468
1529306185652977,-0.114821,0.110393,2.64311
1529306185675907,-0.174942,0.0926198,2.65953
1529306185688872,-0.24458,0.0723306,2.67256
1529306185711811,-0.310847,0.0509768,2.68469
1529306185734751,-0.365318,0.029406,2.69638
1529306185749709,-0.407062,0.00796157,2.70722
1529306185771681,-0.439926,-0.0144874,2.71759
1529306185794589,-0.461404,-0.0366994,2.72782
1529306185809588,-0.473556,-0.0560919,2.73668
1529306185831494,-0.482905,-0.0713845,2.74283
1529306185854429,-0.493462,-0.0818761,2.74707
1529306185869389,-0.504674,-0.087844,2.75037
1529306185892393,-0.514382,-0.091084,2.75256
1529306185914273,-0.520919,-0.0927549,2.75427
1529306185929375,-0.523559,-0.0929639,2.75592
1529306185952168,-0.521045,-0.0918426,2.75812
1529306185974267,-0.512918,-0.0897102,2.75984
1529306185989069,-0.498877,-0.0874716,2.76035
1529306186012008,-0.479441,-0.0856236,2.75913
1529306186034176,-0.454885,-0.0839609,2.75588
1529306186048974,-0.426639,-0.0819414,2.75053
1529306186070915,-0.395575,-0.0785312,2.74228
1529306186093855,-0.362999,-0.0735265,2.7321
1529306186108869,-0.332036,-0.0674338,2.72188
1529306186130754,-0.302213,-0.0611993,2.71227
1529306186154847,-0.269668,-0.0556493,2.70311
1529306186168860,-0.232222,-0.0514444,2.69505
1529306186191775,-0.193511,-0.0492872,2.6908
1529306186214806,-0.151543,-0.0512514,2.69095
1529306186228916,-0.102607,-0.0580127,2.69546
1529306186251038,-0.0465272,-0.0695905,2.70597
1529306186274835,0.0154669,-0.0854758,2.72475
1529306186288794,0.0837412,-0.105957,2.75187
1529306186311766,0.159746,-0.133256,2.78387
1529306186334864,0.241855,-0.168939,2.81857
1529306186348671,0.327846,-0.210183,2.85657
1529306186371609,0.416056,-0.254264,2.89681
1529306186394753,0.500345,-0.301067,2.93622
1529306186408747,0.575445,-0.352016,2.97411
1529306186430880,0.640615,-0.407337,3.0123
1529306186454444,0.697091,-0.467318,3.05183
1529306186468244,0.744779,-0.532937,3.0909
1529306186491325,0.786787,-0.604082,3.1293
1529306186514121,0.831147,-0.680103,-3.11722
1529306186528547,0.878972,-0.76162,-3.08674
1529306186551502,0.929686,-0.846983,-3.06683
1529306186574673,0.978567,-0.933701,-3.05613
1529306186588794,1.01374,-1.01799,-3.04581
1529306186611232,1.01989,-1.09661,-3.02888
1529306186634545,0.989955,-1.17076,-3.00608
1529306186648346,0.924117,-1.23949,-2.97935
1529306186671284,0.829077,-1.30131,-2.95074
1529306186694567,0.705392,-1.35412,-2.91266
1529306186708383,0.559772,-1.39965,-2.85493
1529306186731322,0.397771,-1.43698,-2.77397
1529306186754289,0.21576,-1.46363,-2.65148
1529306186768268,-0.0169626,-1.48362,-2.44909
1529306186791216,-0.245232,-1.49263,-2.22378
1529306186814128,-0.41874,-1.49651,-2.037
1529306186829062,-0.515462,-1.49618,-1.91586
1529306186851056,-0.543154,-1.49208,-1.85867
1529306186866017,-0.527897,-1.4903,-1.85392
1529306186888945,-0.477495,-1.48678,-1.89032
1529306186910843,-0.403066,-1.48236,-1.95665
