timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306181380014,-2,-4,-3,-5,-4,-5,-3,-2
1529306181380014,-5,-12,-5,-1,-2,-2,-2,-5
1529306181381034,4,8,3,0,-3,-1,-2,-2
1529306181381034,-2,-5,0,1,2,2,-3,-3
1529306181382009,1,9,3,-3,0,0,-3,-5
1529306181382009,3,6,-1,-9,-10,-5,-2,6
1529306181385030,-10,-13,-8,-3,-2,-2,-1,-4
1529306181385030,-4,-5,-3,1,0,-1,3,2
1529306181391982,1,-6,0,3,3,2,4,1
1529306181391982,2,3,3,2,3,2,3,-5
1529306181400957,2,-7,-7,-2,0,0,-2,-1
1529306181400957,4,8,2,-4,-4,-2,-4,-1
1529306181405943,-5,-3,-3,0,-3,-3,-5,-3
1529306181405943,1,9,9,2,0,0,-3,2
1529306181420904,-2,-7,-2,0,1,1,0,0
1529306181420904,-2,-8,-5,0,-2,-1,-2,0
1529306181431882,-2,-5,-8,-4,-2,3,1,6
1529306181431882,-6,-3,-3,2,1,-2,-4,-4
1529306181437860,5,15,6,-6,-8,-4,-2,5
1529306181437860,-12,-22,-13,1,1,-1,-2,-1
1529306181452819,8,15,12,1,-3,1,15,10
1529306181452819,-1,1,-2,2,4,3,2,-15
1529306181459801,8,4,2,0,5,-1,9,17
1529306181459801,-4,-4,-5,-11,-10,-2,-2,-9
1529306181497700,-1,-3,-5,-1,0,-4,-7,-3
1529306181497700,-4,-4,-1,2,2,-3,-8,-4
1529306181498698,-3,10,6,-3,-8,-6,-7,-5
1529306181498698,-8,-20,-12,0,11,11,9,0
1529306181499693,4,14,7,3,-2,1,0,2
1529306181499693,2,4,-4,-1,0,4,4,2
1529306181500692,0,-3,-4,2,-8,0,1,-2
1529306181500692,0,0,-2,6,-7,-7,-3,-1
1529306181512658,-3,-5,-4,-1,-8,-2,4,-5
1529306181512658,1,-5,-3,4,5,-3,-4,-4
1529306181518645,0,0,-1,-4,2,-2,-4,1
1529306181518645,1,7,5,-2,-2,-2,-5,-2
1529306181526623,-5,-13,-7,-6,3,3,-1,4
1529306181526623,2,11,2,-5,-3,-3,-2,1
1529306181541580,-1,-6,-1,1,2,1,1,-4
1529306181541580,1,6,9,0,-1,-1,1,-3
1529306181548569,1,-3,-2,-2,-2,-6,0,-4
1529306181548569,-3,2,0,-7,-6,0,1,-1
1529306181557539,-1,-5,-5,-1,2,-2,1,4
1529306181557539,-1,6,2,-9,-13,-7,-3,-2
1529306181571501,-4,-2,0,1,7,6,0,2
1529306181571501,-2,0,2,3,-1,1,1,-1
1529306181580477,-1,-6,-5,1,6,1,-3,1
1529306181580477,0,1,1,-1,-6,-7,-3,2
1529306181586461,0,-2,-1,-5,-3,6,-1,-1
1529306181586461,-3,-5,-8,3,6,3,3,0
1529306181601422,-3,4,7,4,0,0,-1,2
1529306181601422,-4,-1,-1,-1,1,-3,-4,-4
1529306181608403,-1,4,-2,0,0,-2,1,-3
1529306181608403,2,-1,7,5,-3,-6,-1,-1
1529306181617378,5,1,-2,-3,3,9,5,2
1529306181617378,4,1,-1,4,5,5,2,1
1529306181631341,0,2,4,8,12,3,-2,-5
1529306181631341,0,-1,-2,-14,-21,-7,-3,-5
1529306181638323,-2,2,8,4,2,-5,-1,-1
1529306181638323,-2,-5,-12,-7,-4,-2,-6,3
1529306181646301,2,2,1,0,-5,-8,-4,1
1529306181646301,0,-5,-3,2,13,-3,-3,0
1529306181661261,-3,-3,-5,-12,-28,-9,0,-3
1529306181661261,0,1,3,3,12,22,9,1
1529306181668243,-4,-4,-1,8,9,0,3,0
1529306181668243,4,3,0,0,7,5,4,3
1529306181677218,-1,4,6,9,7,4,1,1
1529306181677218,-1,2,1,4,7,-5,-7,-3
1529306181692180,-1,-2,-1,-8,-19,-7,-5,-6
1529306181692180,-4,0,1,0,-7,-3,2,-5
1529306181698164,1,-2,-5,3,10,11,0,-1
1529306181698164,0,-2,2,-2,-15,-12,0,-5
1529306181706142,3,-4,-3,-8,-12,-14,-3,0
1529306181706142,-4,-1,3,5,13,15,1,0
1529306181721103,-3,-3,-5,3,13,9,-5,-9
1529306181721103,5,0,-1,1,7,1,7,20
1529306181729081,0,3,1,-2,-3,-1,0,2
1529306181729081,-4,-1,0,-3,-9,-13,-7,-4
1529306181738057,3,-1,-4,-7,-5,-9,-4,-2
1529306181738057,2,5,8,1,4,9,-4,-9
1529306181752020,1,3,4,8,3,3,2,11
1529306181752020,-1,-1,0,0,-5,-5,-1,-1
1529306181759000,-6,-4,-5,-4,-3,-4,1,-2
1529306181759000,-2,-3,-3,-4,-7,-8,1,-3
1529306181765983,-2,-5,-8,-6,5,4,1,1
1529306181765983,2,2,0,2,-3,3,-4,-3
1529306181780942,-2,1,2,4,7,-4,-4,-5
1529306181780942,8,1,-4,-11,-22,-25,-7,3
1529306181788919,0,3,2,1,16,21,9,1
1529306181788919,-2,-2,-2,-1,2,6,0,0
1529306181797896,-3,-1,-2,-5,-5,-2,2,0
1529306181797896,-7,-5,-3,3,3,-2,-5,-6
1529306181811860,-5,-3,-3,-2,-10,-3,-8,-13
1529306181811860,2,-1,-2,-4,-2,-3,-2,4
1529306181818842,-4,-2,-1,-5,-14,1,4,3
1529306181818842,6,5,10,23,43,26,12,11
1529306181825824,6,4,4,5,-2,-15,4,6
1529306181825824,-4,-1,1,3,7,6,1,-4
1529306181840782,-6,-4,-3,-4,-7,-11,-10,-9
1529306181840782,-11,-8,-7,-14,-9,-3,-6,-8
1529306181848760,6,6,5,6,5,5,3,-2
1529306181848760,10,2,-1,-2,-4,0,3,8
1529306181863721,5,1,3,7,7,0,-3,6
1529306181863721,-5,-4,-3,4,2,0,-5,-10
1529306181871700,0,3,7,-9,-17,-8,-8,-2
1529306181871700,-6,-7,-8,-10,-4,-2,1,0
1529306181878681,6,3,0,-5,-3,0,0,2
1529306181878681,-5,-5,-7,-6,-10,-4,-4,-3
1529306181885662,-5,-6,-1,6,6,13,-2,-6
1529306181885662,-1,0,5,6,-1,-5,-1,-3
1529306181901619,-1,-3,-2,0,-1,0,-1,-3
1529306181901619,-2,-1,-2,-5,-2,0,0,4
1529306181908600,-5,-2,-4,5,9,-2,-2,1
1529306181908600,2,6,6,3,8,3,2,0
1529306181923562,1,1,1,1,-1,-2,4,-1
1529306181923562,1,3,1,-1,-1,3,-2,-8
1529306181931541,0,-1,-6,-12,-11,-9,-2,1
1529306181931541,0,-3,-2,0,-3,1,2,2
1529306181938521,-2,0,-2,-3,-5,-8,-5,-2
1529306181938521,2,-1,-2,-5,0,-1,-2,-2
1529306181946500,-1,1,6,10,-1,-6,-1,-1
1529306181946500,2,3,-1,-8,-17,-13,-5,0
1529306181961459,2,0,1,5,7,12,2,4
1529306181961459,-5,-2,-1,1,1,-2,-1,-4
1529306181968456,1,-4,-8,-6,-2,6,1,2
1529306181968456,-1,-3,-3,-2,0,2,-1,-1
1529306181983400,4,4,6,5,-2,1,0,0
1529306181983400,2,2,1,1,-3,-2,0,0
1529306181991380,-1,-1,-1,-2,7,5,1,-5
1529306181991380,-5,-3,-5,-6,-5,-4,-1,-1
1529306181998362,5,-3,-4,1,6,-3,-3,-12
1529306181998362,2,-1,-4,-4,-10,-1,4,11
1529306182006340,-5,-5,-2,2,3,0,-8,-9
1529306182006340,-1,4,5,-8,-16,-7,-6,-1
1529306182021301,2,5,3,-2,0,0,7,20
1529306182021301,-1,-2,4,8,6,5,6,0
1529306182028288,3,-1,-2,-4,1,-3,0,2
1529306182028288,-5,-4,-3,3,5,4,-2,-5
1529306182043241,-7,-3,-3,-4,-5,-5,-6,-9
1529306182043241,0,-1,-3,-1,-2,0,4,3
1529306182052217,-5,-1,1,1,8,1,-9,-1
1529306182052217,6,0,-6,-1,12,15,0,0
1529306182058200,-4,-1,1,-1,0,-6,-3,-5
1529306182058200,-4,1,-5,-4,-5,-3,-7,-10
1529306182066179,5,1,0,0,-4,-2,10,19
1529306182066179,-1,-3,-1,0,-5,-4,7,5
1529306182081138,-3,-2,-2,-2,4,5,1,0
1529306182081138,-8,-8,-1,1,1,-1,6,-5
1529306182089116,9,10,0,-6,-13,-14,-19,-17
1529306182089116,-2,-3,-1,-6,-12,-2,0,3
1529306182104078,6,1,1,6,4,-1,-8,11
1529306182104078,-3,-2,1,1,2,-1,-2,2
1529306182112093,-11,-6,0,-4,-9,-12,-14,-13
1529306182112093,18,9,6,8,12,1,2,10
1529306182119038,-3,1,-1,-5,-2,6,9,2
1529306182119038,2,-2,-1,-3,-5,-5,-6,-3
1529306182133999,-6,-4,-1,0,4,5,8,5
1529306182133999,-7,-1,-2,-3,7,5,-11,-16
1529306182141013,-2,-2,-2,-1,-3,0,5,-2
1529306182141013,5,2,1,-3,-5,3,4,-4
1529306182148957,0,-1,-4,3,0,0,1,-2
1529306182148957,-6,-1,2,5,3,-4,-2,0
1529306182163919,-3,-7,-5,1,5,-5,-5,-11
1529306182163919,-14,-2,-4,-12,-22,-4,2,-6
1529306182171896,17,7,3,2,5,8,7,9
1529306182171896,1,-3,-4,0,2,5,11,2
1529306182178879,2,3,1,1,-6,-4,-8,3
1529306182178879,0,-4,-2,4,17,2,0,-3
1529306182193853,-7,-3,-5,-3,-8,-6,3,-3
1529306182193853,-14,-5,3,5,0,-4,-8,-13
1529306182200823,2,-1,-3,-3,-1,3,1,-3
1529306182200823,4,2,-2,-8,-11,-11,-11,8
1529306182209833,-2,0,0,3,6,5,3,6
1529306182209833,2,-2,-4,-3,-3,-10,-3,0
1529306182223758,-7,0,3,3,2,8,3,-10
1529306182223758,5,4,4,3,-5,0,1,4
1529306182231738,-1,0,0,3,4,-6,1,3
1529306182231738,-4,-4,-5,-3,-4,-9,-4,-3
1529306182238717,-5,-7,-9,-7,-10,-8,-6,5
1529306182238717,10,5,4,6,13,11,-1,4
1529306182254677,-3,-1,0,-4,-9,-1,-7,-27
1529306182254677,0,4,5,8,7,9,12,26
1529306182260659,5,3,-1,-9,-10,-9,2,6
1529306182260659,2,-1,0,3,12,11,8,-3
1529306182285624,-2,-4,-3,-3,2,0,0,1
1529306182285624,-1,1,-2,-2,-8,1,5,-8
1529306182286590,0,3,2,3,14,23,-3,-13
1529306182286590,-1,-2,0,0,-7,-6,7,13
1529306182291907,-2,-2,1,2,0,-4,-6,-1
1529306182291907,-1,-2,-1,-1,7,-4,-5,-2
