timestamp,x,y,z,w
1529306181216454,0.368774,-0.512634,0.618958,0.466919
1529306181239389,0.361877,-0.515076,0.622192,0.465393
1529306181263325,0.351318,-0.518982,0.626343,0.463562
1529306181278286,0.336792,-0.524353,0.632019,0.460571
1529306181299236,0.319092,-0.531372,0.639648,0.45459
1529306181324164,0.301636,-0.537781,0.648682,0.445984
1529306181338125,0.283264,-0.542419,0.661499,0.433472
1529306181389010,0.263245,-0.545532,0.677185,0.417664
1529306181397966,0.242004,-0.547302,0.694946,0.398621
1529306181403948,0.219299,-0.547852,0.714355,0.376038
1529306181451822,0.195496,-0.547485,0.734619,0.349792
1529306181485730,0.146973,-0.540771,0.777222,0.286133
1529306181508669,0.123108,-0.532715,0.799072,0.250122
1529306181523631,0.100098,-0.520996,0.820618,0.212463
1529306181538589,0.0782471,-0.50531,0.841492,0.174255
1529306181561528,0.0575562,-0.48645,0.861023,0.136475
1529306181583469,0.0380249,-0.466003,0.878296,0.0997314
1529306181598430,0.0197144,-0.444275,0.893372,0.0640259
1529306181622365,0.00219727,-0.422668,0.905762,0.0300293
1529306181636328,-0.0147705,-0.400818,0.916016,-0.00152588
1529306181651288,-0.0308228,-0.378418,0.924622,-0.0304565
1529306181681209,-0.045105,-0.355774,0.931763,-0.0568237
1529306181703150,-0.0576172,-0.333191,0.937622,-0.0805664
1529306181726089,-0.0688477,-0.311218,0.942444,-0.100891
1529306181749029,-0.0789795,-0.291687,0.945923,-0.117676
1529306181763989,-0.085083,-0.275574,0.948547,-0.130737
1529306181785930,-0.0900879,-0.260376,0.950867,-0.141113
1529306181808867,-0.0939941,-0.246155,0.953125,-0.148682
1529306181823849,-0.0963135,-0.231506,0.955566,-0.154968
1529306181845768,-0.0978394,-0.21582,0.958435,-0.15863
1529306181868727,-0.0982666,-0.203613,0.960999,-0.159241
1529306181883668,-0.0977783,-0.196533,0.962646,-0.158325
1529306181906608,-0.0965576,-0.189758,0.964111,-0.15863
1529306181928548,-0.0950317,-0.181824,0.965759,-0.158752
1529306181943509,-0.0927124,-0.174683,0.967407,-0.157959
1529306181966445,-0.0892944,-0.168091,0.969116,-0.156677
1529306181988387,-0.085144,-0.160461,0.971069,-0.155029
1529306182003347,-0.0806885,-0.151733,0.973206,-0.152588
1529306182026286,-0.0758667,-0.142883,0.975403,-0.14978
1529306182049236,-0.071106,-0.13208,0.977783,-0.146118
1529306182063186,-0.0671387,-0.118774,0.98053,-0.140869
1529306182086126,-0.0638428,-0.105591,0.983276,-0.133606
1529306182109100,-0.0604248,-0.0929565,0.986084,-0.123901
1529306182146004,-0.052063,-0.0563965,0.992371,-0.0961914
1529306182168905,-0.0467529,-0.0318604,0.995239,-0.0792847
1529306182213786,-0.0281372,0.036499,0.997986,-0.0422974
1529306182266644,0.0465088,0.123535,0.991211,0.00292969
1529306182288767,0.0754395,0.142578,0.986816,0.0101929
1529306182326007,0.111206,0.183533,0.976563,0.0129395
1529306182348809,0.118042,0.2005,0.972473,0.010437
1529306182385923,0.121582,0.214172,0.969116,0.00714111
1529306182408998,0.118469,0.210388,0.970337,0.00769043
1529306182445763,0.109497,0.189819,0.975586,0.0126953
1529306182484167,0.10144,0.154968,0.982483,0.0177612
1529306182506317,0.0991821,0.139771,0.984924,0.0203857
1529306182544294,0.0963135,0.12262,0.987366,0.0267334
1529306182566337,0.0948486,0.118164,0.987976,0.0297852
1529306182604247,0.0896606,0.105652,0.989685,0.03479
1529306182626375,0.0848999,0.0942993,0.99115,0.0378418
1529306182641202,0.0785522,0.0788574,0.992859,0.0414429
1529306182664174,0.0684204,0.0576782,0.994934,0.0447998
1529306182679094,0.0571289,0.0306396,0.996765,0.046875
1529306182701033,0.045166,-0.000671387,0.997803,0.0476074
1529306182724002,0.0332031,-0.034729,0.99762,0.0482788
1529306182738931,0.0223389,-0.0706787,0.995972,0.0502319
1529306182760904,0.0137939,-0.10968,0.992371,0.0545044
1529306182783865,0.00878906,-0.152771,0.986145,0.0637817
1529306182805755,0.00854492,-0.200439,0.976318,0.0805664
1529306182821709,0.0128174,-0.253357,0.961426,0.105896
1529306182843686,0.020813,-0.311157,0.939697,0.140259
1529306182866623,0.0307617,-0.374756,0.908264,0.183472
1529306182881550,0.0404663,-0.440613,0.866455,0.231018
1529306182903491,0.0500488,-0.500793,0.818359,0.277466
1529306182926431,0.062561,-0.55249,0.766479,0.321472
1529306182941390,0.078186,-0.594421,0.712585,0.364319
1529306182963331,0.0991821,-0.622009,0.662415,0.405518
1529306182986303,0.126953,-0.636414,0.61969,0.441406
1529306183001263,0.161377,-0.639404,0.586304,0.470459
1529306183024286,0.2005,-0.632385,0.562134,0.493774
1529306183046126,0.240234,-0.618225,0.545715,0.512146
1529306183061098,0.278809,-0.600281,0.535034,0.525085
1529306183084166,0.315247,-0.580566,0.528748,0.532776
1529306183106338,0.348083,-0.560791,0.526367,0.53595
1529306183121297,0.376465,-0.542114,0.527344,0.534973
1529306183143387,0.399353,-0.525574,0.530762,0.531494
1529306183166243,0.416443,-0.512695,0.534241,0.527466
1529306183181400,0.427124,-0.504089,0.536804,0.524597
1529306183211690,0.432312,-0.499451,0.538025,0.52356
1529306183233208,0.4328,-0.497864,0.538147,0.524475
1529306183248353,0.428833,-0.498352,0.537476,0.528015
1529306183263835,0.420837,-0.500305,0.536682,0.533386
1529306183286253,0.409546,-0.503662,0.535706,0.539917
1529306183301212,0.396118,-0.508789,0.534058,0.546753
1529306183323994,0.381592,-0.515137,0.532654,0.55249
1529306183346093,0.367249,-0.522156,0.532288,0.555969
1529306183361053,0.354614,-0.528564,0.533569,0.556824
1529306183384189,0.345276,-0.533386,0.537292,0.554565
1529306183406115,0.339844,-0.535767,0.543579,0.5495
