timestamp,x,y,z,w
1529310156219585,0.495422,0.388306,0.446106,-0.636169
1529310156243522,0.4953,0.388306,0.445984,-0.636353
1529310156257484,0.495117,0.388489,0.445801,-0.636536
1529310156280427,0.494995,0.388672,0.445618,-0.636658
1529310156303361,0.494995,0.388672,0.445618,-0.636597
1529310156317325,0.494995,0.388672,0.445618,-0.636597
1529310156341260,0.494751,0.388794,0.445435,-0.636841
1529310156373174,0.494507,0.388977,0.445313,-0.637024
1529310156374174,0.494507,0.388977,0.445313,-0.637024
1529310156393121,0.494446,0.389038,0.445374,-0.637024
1529310156408082,0.494446,0.389038,0.445374,-0.637024
1529310156431021,0.494263,0.389099,0.445251,-0.637207
1529310156452963,0.493958,0.389282,0.44519,-0.63739
1529310156496845,0.493958,0.389282,0.44519,-0.637329
1529310156506820,0.494141,0.38916,0.445313,-0.637207
1529310156513800,0.494141,0.38916,0.445313,-0.637207
1529310156528759,0.493958,0.389282,0.445251,-0.637329
1529310156550701,0.493774,0.389465,0.44519,-0.63739
1529310156581349,0.493469,0.389771,0.445129,-0.637512
1529310156595320,0.493347,0.389893,0.445007,-0.637573
1529310156609270,0.493225,0.390015,0.444885,-0.637695
1529310156632244,0.493103,0.390198,0.444702,-0.637817
1529310156647207,0.49292,0.39032,0.444458,-0.638
1529310156669164,0.492676,0.390381,0.444214,-0.638367
1529310156692051,0.492615,0.390259,0.443542,-0.638977
1529310156707046,0.494324,0.388977,0.442749,-0.638977
1529310156728990,0.499817,0.385498,0.441223,-0.637878
1529310156751926,0.508972,0.378845,0.437866,-0.636902
1529310156766888,0.522644,0.36554,0.430237,-0.638794
1529310156789791,0.537292,0.347107,0.420166,-0.643616
1529310156811730,0.55249,0.325134,0.406067,-0.651245
1529310156826690,0.564819,0.300842,0.386475,-0.664124
1529310156849629,0.572144,0.27533,0.359985,-0.683533
1529310156871583,0.575562,0.246948,0.32959,-0.706482
1529310156886567,0.57843,0.214111,0.297546,-0.728699
1529310156909469,0.58136,0.178467,0.262939,-0.749023
1529310156931410,0.583557,0.141541,0.226501,-0.766907
1529310156946371,0.586121,0.105103,0.188965,-0.780823
1529310156969308,0.588013,0.0688477,0.150146,-0.791809
1529310157000227,0.586487,0.0332031,0.111084,-0.801575
1529310157007206,0.581482,0.000610352,0.0715332,-0.810425
1529310157029176,0.575928,-0.0279541,0.0330811,-0.816345
1529310157052089,0.568176,-0.0526123,-0.00280762,-0.821228
1529310157067048,0.559814,-0.0732422,-0.0401611,-0.824402
1529310157089002,0.552307,-0.0900269,-0.074585,-0.825439
1529310157111927,0.546509,-0.102051,-0.104187,-0.824646
1529310157126887,0.539307,-0.110779,-0.132141,-0.82428
1529310157148828,0.531006,-0.116577,-0.157776,-0.824402
1529310157171826,0.524048,-0.118652,-0.179993,-0.823975
1529310157186728,0.519653,-0.116089,-0.198853,-0.822815
1529310157209679,0.51532,-0.110718,-0.216125,-0.821899
1529310157231663,0.511902,-0.103088,-0.231201,-0.820923
1529310157246617,0.509521,-0.0934448,-0.243469,-0.820007
1529310157269671,0.506653,-0.0839844,-0.25415,-0.819519
1529310157291448,0.504517,-0.0742798,-0.264343,-0.818604
1529310157306565,0.501221,-0.0649414,-0.273315,-0.818481
1529310157329077,0.499023,-0.0562744,-0.278748,-0.818604
1529310157352463,0.498535,-0.0482178,-0.281677,-0.81842
1529310157366701,0.496826,-0.0438232,-0.282898,-0.819275
1529310157398618,0.495056,-0.0421143,-0.284424,-0.819946
1529310157412463,0.494446,-0.0410156,-0.286438,-0.819641
1529310157426561,0.493896,-0.0404663,-0.289185,-0.819031
1529310157449911,0.492798,-0.0413818,-0.291199,-0.81897
1529310157463876,0.491638,-0.0443726,-0.291565,-0.819397
1529310157486956,0.490967,-0.0490112,-0.291077,-0.819702
1529310157509913,0.490479,-0.053894,-0.291138,-0.819641
1529310157527862,0.48938,-0.0606689,-0.29126,-0.819763
1529310157548651,0.487976,-0.0706787,-0.289795,-0.820313
1529310157569594,0.486145,-0.0853882,-0.285095,-0.821655
1529310157587549,0.485229,-0.103943,-0.27655,-0.822998
1529310157615533,0.486328,-0.124023,-0.264709,-0.823486
1529310157636746,0.488037,-0.144897,-0.24939,-0.823792
1529310157647559,0.491089,-0.164368,-0.235107,-0.822571
