timestamp,roll,pitch,yaw
1529310156219585,-0.939511,-1.21131,-0.546753
1529310156243522,-0.939159,-1.21106,-0.546681
1529310156257484,-0.938857,-1.21115,-0.546354
1529310156280427,-0.938863,-1.21126,-0.54578
1529310156303361,-0.938761,-1.21112,-0.545648
1529310156317325,-0.938761,-1.21112,-0.545648
1529310156341260,-0.938028,-1.21097,-0.545577
1529310156373174,-0.937242,-1.21108,-0.545716
1529310156374174,-0.937242,-1.21108,-0.545716
1529310156393121,-0.93688,-1.21131,-0.546174
1529310156408082,-0.93688,-1.21131,-0.546174
1529310156431021,-0.936249,-1.21113,-0.546211
1529310156452963,-0.934976,-1.21126,-0.546816
1529310156496845,-0.934874,-1.21112,-0.546684
1529310156506820,-0.93548,-1.21122,-0.546785
1529310156513800,-0.93548,-1.21122,-0.546785
1529310156528759,-0.934794,-1.2113,-0.547033
1529310156550701,-0.934131,-1.21146,-0.547145
1529310156581349,-0.933006,-1.21189,-0.547609
1529310156595320,-0.932706,-1.21182,-0.547261
1529310156609270,-0.932508,-1.21188,-0.547045
1529310156632244,-0.932517,-1.21199,-0.546475
1529310156647207,-0.932176,-1.21169,-0.545807
1529310156669164,-0.931609,-1.21143,-0.545658
1529310156692051,-0.932857,-1.21031,-0.543266
1529310156707046,-0.942575,-1.20774,-0.535705
1529310156728990,-0.971614,-1.20228,-0.515375
1529310156751926,-1.01905,-1.18981,-0.481364
1529310156766888,-1.08508,-1.15982,-0.43295
1529310156789791,-1.14442,-1.11591,-0.392075
1529310156811730,-1.19815,-1.05964,-0.354144
1529310156826690,-1.23454,-0.990262,-0.321871
1529310156849629,-1.25051,-0.908074,-0.291932
1529310156871583,-1.25089,-0.815878,-0.267969
1529310156886567,-1.24827,-0.715858,-0.24901
1529310156909469,-1.24751,-0.610255,-0.229449
1529310156931410,-1.24702,-0.502308,-0.209425
1529310156946371,-1.25011,-0.395907,-0.187397
1529310156969308,-1.2535,-0.289637,-0.164362
1529310157000227,-1.2501,-0.184574,-0.142019
1529310157007206,-1.23989,-0.0842796,-0.115905
1529310157029176,-1.22912,0.00753587,-0.0863198
1529310157052089,-1.21299,0.0897242,-0.0554259
1529310157067048,-1.1944,0.166496,-0.0160083
1529310157089002,-1.17659,0.233117,0.0243466
1529310157111927,-1.16145,0.286076,0.0628871
