timestamp,roll,pitch,yaw
1529310176414102,1.0373,-1.34306,1.61635
1529310176437040,1.03891,-1.34235,1.61145
1529310176452001,1.04088,-1.34166,1.60695
1529310176475937,1.04336,-1.34098,1.60229
1529310176499872,1.04604,-1.34102,1.59746
1529310176513836,1.04607,-1.34107,1.59353
1529310176534780,1.04325,-1.34212,1.59171
1529310176556720,1.03806,-1.34405,1.59219
1529310176586640,1.03004,-1.34698,1.59637
1529310176616562,1.02129,-1.3492,1.59945
1529310176639500,1.01377,-1.35239,1.60236
1529310176661440,1.00643,-1.35535,1.6046
1529310176684406,0.999968,-1.35812,1.60649
1529310176714300,0.995882,-1.36112,1.60717
1529310176737238,0.992014,-1.36352,1.60746
1529310176762193,0.987951,-1.36516,1.60735
1529310176789099,0.977909,-1.36792,1.60994
1529310176821015,0.974105,-1.36776,1.61067
1529310176833979,0.973171,-1.36679,1.61061
1529310176874870,0.979389,-1.36165,1.60522
1529310176886838,0.985963,-1.35814,1.60028
1529310176909789,0.991749,-1.35411,1.59593
1529310176931757,0.997144,-1.35042,1.5931
1529310176939742,1.00123,-1.34713,1.59162
1529310176969646,1.00502,-1.34393,1.58928
1529310176991597,1.00974,-1.3414,1.58708
1529310177006573,1.01364,-1.33934,1.58547
1529310177029491,1.01699,-1.33744,1.58228
1529310177051398,1.01867,-1.33659,1.58041
1529310177066359,1.01752,-1.33659,1.57997
1529310177089297,1.01293,-1.33693,1.58275
1529310177112236,1.00922,-1.33858,1.58745
1529310177134224,1.00706,-1.34035,1.59101
1529310177157169,1.00479,-1.34191,1.59452
1529310177194076,0.998559,-1.34529,1.60236
1529310177231943,0.98691,-1.34879,1.61526
1529310177246875,0.980534,-1.35032,1.62165
1529310177268816,0.972635,-1.35088,1.62911
1529310177291756,0.966987,-1.35141,1.63521
1529310177306731,0.964119,-1.35062,1.64018
1529310177329654,0.971051,-1.34794,1.63789
1529310177351596,0.994841,-1.34022,1.62131
1529310177366557,1.03148,-1.32374,1.59342
1529310177389494,1.07926,-1.29734,1.55656
1529310177411436,1.12974,-1.26131,1.5159
1529310177426525,1.17648,-1.21736,1.47639
1529310177449335,1.21613,-1.16346,1.44175
1529310177479312,1.24826,-1.10069,1.40775
1529310177494432,1.267,-1.02713,1.3773
1529310177516508,1.27464,-0.944167,1.3483
1529310177532466,1.27031,-0.852033,1.32062
1529310177546790,1.26258,-0.753098,1.29059
1529310177569567,1.25358,-0.649316,1.25804
1529310177591572,1.24339,-0.543242,1.22214
1529310177606467,1.23119,-0.439714,1.18528
1529310177629406,1.21512,-0.338959,1.14578
1529310177652344,1.19693,-0.24394,1.10439
1529310177666362,1.17692,-0.158569,1.06206
1529310177689301,1.154,-0.0853019,1.02002
1529310177712259,1.13043,-0.023495,0.981313
1529310177727198,1.10803,0.0278226,0.946632
1529310177749138,1.08782,0.0711247,0.917642
1529310177772081,1.06983,0.104639,0.891872
1529310177787042,1.0561,0.128271,0.871707
1529310177808982,1.04945,0.146252,0.856303
1529310177831918,1.04557,0.163337,0.842458
1529310177853808,1.04369,0.17774,0.830496
1529310177869806,1.04042,0.188643,0.823116
1529310177891740,1.0392,0.197641,0.819676
1529310177914026,1.03611,0.207939,0.815939
1529310177929170,1.03358,0.219191,0.812074
1529310177952104,1.03189,0.228709,0.809568
1529310177974925,1.02859,0.232473,0.809922
