timestamp,roll,pitch,yaw
1529310171399092,-0.870069,-1.28423,-0.53061
1529310171414052,-0.869938,-1.28404,-0.530449
1529310171439984,-0.870069,-1.28423,-0.53061
1529310171459932,-0.869938,-1.28404,-0.530449
1529310171474890,-0.870167,-1.284,-0.530928
1529310171497829,-0.870653,-1.28361,-0.531155
1529310171552682,-0.871713,-1.28336,-0.530564
1529310171552682,-0.872199,-1.28355,-0.530402
1529310171554676,-0.872554,-1.28328,-0.529115
1529310171574624,-0.872305,-1.28302,-0.528417
1529310171588587,-0.872774,-1.28315,-0.527658
1529310171610528,-0.873764,-1.28297,-0.526982
1529310171632468,-0.874059,-1.28286,-0.527551
1529310171679344,-0.874034,-1.28198,-0.527728
1529310171680341,-0.872697,-1.28145,-0.529116
1529310171692309,-0.877193,-1.27965,-0.528507
1529310171708266,-0.897415,-1.27395,-0.522362
1529310171729211,-0.925756,-1.26659,-0.509174
1529310171754143,-0.957971,-1.25489,-0.488905
1529310171776085,-1.01085,-1.23283,-0.454036
1529310171797029,-1.0806,-1.19415,-0.411708
1529310171812986,-1.14227,-1.14258,-0.3841
1529310171836936,-1.19317,-1.07577,-0.364326
1529310171857867,-1.2265,-0.99494,-0.352215
1529310171872840,-1.24494,-0.902989,-0.342286
1529310171896763,-1.26552,-0.802131,-0.328692
1529310171917706,-1.28549,-0.695189,-0.309861
1529310171933664,-1.29341,-0.582026,-0.286531
1529310171956603,-1.29449,-0.465086,-0.260301
1529310171977585,-1.29078,-0.35082,-0.230106
1529310171993505,-1.283,-0.242683,-0.196629
1529310172016443,-1.27231,-0.143584,-0.157638
1529310172039388,-1.25913,-0.0536575,-0.112407
1529310172053345,-1.2417,0.0276925,-0.0649846
1529310172076283,-1.22192,0.100786,-0.0136415
1529310172099259,-1.20303,0.161154,0.0368135
1529310172113185,-1.18253,0.205756,0.0842832
1529310172136124,-1.15583,0.241603,0.132486
1529310172159063,-1.12991,0.268419,0.178154
1529310172180042,-1.1073,0.286651,0.221279
1529310172195966,-1.08634,0.297023,0.261684
1529310172218903,-1.06782,0.301441,0.297423
1529310172239882,-1.04997,0.299495,0.325151
1529310172255807,-1.03644,0.293908,0.343352
1529310172278741,-1.02999,0.284751,0.355987
