timestamp,x,y,z
1529310166306298,0.916016,-0.293945,0.211914
1529310166324249,0.92334,-0.289063,0.211426
1529310166344195,0.94043,-0.290527,0.217285
1529310166369130,0.937012,-0.285645,0.219238
1529310166386085,0.94043,-0.281738,0.218262
1529310166404037,0.943359,-0.265137,0.226074
1529310166429967,0.953125,-0.236816,0.230469
1529310166458889,0.959961,-0.244141,0.228516
1529310166461881,0.962402,-0.258301,0.237793
1529310166479834,0.967773,-0.248535,0.238281
1529310166494794,0.956543,-0.262207,0.244141
1529310166520725,0.946777,-0.27832,0.25
1529310166540671,0.953125,-0.283203,0.249512
1529310166594527,0.947266,-0.288086,0.251953
1529310166595525,0.949707,-0.342773,0.243652
1529310166602506,0.963867,-0.328613,0.25
1529310166615471,0.981934,-0.324219,0.302734
1529310166637412,0.981934,-0.359863,0.304199
1529310166659381,1.0542,-0.382813,0.242676
1529310166674322,1.03564,-0.515137,0.220215
1529310166697252,1.00537,-0.73877,0.221191
1529310166719194,0.975098,-0.915039,0.256348
1529310166734153,0.902832,-0.943848,0.27002
1529310166757094,0.792969,-0.986328,0.274902
1529310166779062,0.638184,-0.951172,0.323242
1529310166793996,0.443848,-0.955078,0.346191
1529310166816973,0.23291,-1.0459,0.319824
1529310166838874,0.065918,-1.10547,0.337402
1529310166853834,-0.0234375,-1.13428,0.303711
1529310166876772,-0.0493164,-1.09521,0.295898
1529310166899711,-0.117188,-0.984863,0.322754
1529310166914671,-0.177246,-0.897949,0.268555
1529310166936612,-0.18457,-0.855469,0.297363
1529310166959552,-0.184082,-0.882813,0.263672
1529310166974512,-0.183105,-0.916016,0.231445
1529310166996454,-0.145508,-0.934082,0.228027
1529310167019391,-0.156738,-0.838379,0.198242
1529310167034351,-0.186523,-0.765137,0.181641
1529310167057290,-0.190918,-0.740723,0.213379
1529310167079231,-0.17334,-0.758301,0.203613
1529310167094192,-0.14502,-0.756836,0.289063
1529310167117130,-0.208496,-0.695801,0.310547
1529310167139074,-0.220703,-0.683594,0.318848
1529310167154031,-0.188965,-0.850586,0.370117
1529310167176970,-0.271484,-0.90332,0.390137
1529310167198911,-0.329102,-0.82959,0.399414
1529310167213872,-0.28418,-0.823242,0.44873
1529310167236811,-0.240723,-0.861328,0.546387
1529310167259750,-0.27002,-0.897949,0.529297
1529310167274708,-0.281738,-0.887695,0.547363
1529310167296909,-0.291992,-0.90625,0.553711
1529310167319589,-0.311523,-0.865234,0.551758
1529310167334559,-0.369141,-0.784668,0.543457
1529310167356491,-0.419922,-0.708008,0.534668
1529310167379429,-0.424316,-0.729004,0.503418
1529310167394389,-0.443848,-0.851074,0.450195
1529310167416602,-0.508789,-0.856445,0.412109
1529310167439570,-0.608887,-0.754395,0.375977
1529310167454749,-0.655273,-0.745605,0.399414
1529310167476477,-0.641113,-0.804199,0.402832
1529310167492612,-0.60498,-0.834961,0.439941
1529310167514703,-0.607422,-0.722656,0.449219
1529310167536643,-0.609863,-0.65918,0.480469
1529310167551603,-0.586426,-0.705566,0.499512
1529310167575540,-0.55957,-0.756836,0.521484
1529310167596537,-0.588379,-0.761719,0.560547
1529310167619422,-0.624512,-0.734863,0.580566
1529310167635380,-0.680664,-0.752441,0.537109
1529310167657322,-0.704102,-0.687012,0.576172
1529310167675274,-0.70459,-0.708984,0.609863
1529310167696218,-0.753418,-0.768066,0.640625
1529310167717162,-0.805664,-0.831543,0.696289
1529310167735114,-0.817871,-0.828125,0.679688
1529310167756058,-0.82666,-0.750977,0.680664
1529310167777002,-0.819824,-0.675781,0.724609
1529310167794954,-0.748047,-0.669922,0.742188
1529310167815898,-0.667969,-0.713867,0.736816
1529310167836841,-0.640625,-0.722656,0.733887
1529310167854834,-0.598633,-0.706543,0.701172
1529310167875923,-0.493652,-0.665039,0.739258
1529310167896682,-0.490723,-0.633301,0.74707
1529310167914635,-0.461426,-0.581543,0.67334
1529310167937608,-0.371582,-0.526367,0.708496
1529310167956522,-0.333008,-0.529785,0.742676
1529310167974482,-0.327148,-0.481934,0.739746
1529310167997412,-0.311523,-0.401855,0.705566
1529310168017479,-0.329102,-0.320801,0.731445
1529310168035533,-0.332031,-0.277344,0.745117
1529310168057292,-0.319824,-0.250488,0.762207
1529310168077502,-0.320313,-0.246094,0.764648
1529310168099600,-0.334473,-0.257324,0.774902
1529310168117107,-0.330566,-0.218262,0.777344
1529310168137062,-0.334961,-0.199219,0.798828
1529310168162961,-0.313477,-0.216309,0.838379
1529310168177690,-0.342773,-0.20752,0.887207
1529310168196898,-0.354004,-0.150879,0.862305
1529310168219507,-0.291504,0.00585938,0.89209
1529310168237985,-0.219238,-0.0883789,1.02979
1529310168256771,-0.292969,-0.390625,1.04297
1529310168274683,-0.414551,-0.461426,1.02002
1529310168296473,-0.443359,-0.242188,0.939453
1529310168318038,-0.462891,-0.0610352,0.942383
1529310168334928,-0.501465,-0.123535,0.9375
1529310168356008,-0.507813,-0.289063,0.910645
1529310168378183,-0.560059,-0.321777,0.890625
1529310168393432,-0.577148,-0.270996,0.887695
1529310168416371,-0.547852,-0.22168,0.901367
1529310168437850,-0.54541,-0.182129,0.879395
1529310168454692,-0.541992,-0.174316,0.864746
1529310168476507,-0.530273,-0.189453,0.861328
1529310168497836,-0.429688,-0.118164,0.835938
1529310168513876,-0.317871,-0.151855,0.861816
1529310168536840,-0.202637,-0.136719,0.806152
1529310168557800,-0.192383,-0.17041,0.901367
1529310168574584,-0.208008,-0.347168,0.893555
1529310168596291,-0.184082,-0.38916,0.885254
1529310168617475,-0.192383,-0.305664,0.818359
1529310168633486,-0.197266,-0.196777,0.814453
1529310168656411,-0.223633,-0.266602,0.849609
1529310168677354,-0.243164,-0.372559,0.816895
1529310168693327,-0.244629,-0.423828,0.774902
1529310168716624,-0.294922,-0.419434,0.797363
1529310168738137,-0.311035,-0.432129,0.770996
1529310168753465,-0.306641,-0.439941,0.723633
1529310168776402,-0.290039,-0.469727,0.638672
1529310168799580,-0.309082,-0.465332,0.651855
1529310168813311,-0.331055,-0.57666,0.605469
1529310168836394,-0.30127,-0.657715,0.522461
1529310168859336,-0.256348,-0.672363,0.509277
1529310168873315,-0.333008,-0.654785,0.553711
1529310168896397,-0.323242,-0.759766,0.491699
1529310168919044,-0.206543,-0.849121,0.406738
1529310168933149,-0.140625,-0.960449,0.407227
1529310168956253,-0.109375,-0.957031,0.451172
1529310168979192,-0.131836,-0.977051,0.472168
1529310168999746,-0.0576172,-1.10791,0.436523
1529310169016948,0.0249023,-1.19678,0.397949
1529310169038932,0.059082,-1.20166,0.480469
1529310169059876,0.0268555,-1.17676,0.575195
1529310169076119,0.115234,-1.1123,0.619629
1529310169099325,0.3125,-0.975098,0.542969
1529310169120829,0.400879,-1.02002,0.451172
1529310169136745,0.552734,-0.914551,0.4375
1529310169158686,0.82959,-0.77002,0.407715
1529310169180630,1.104,-0.859375,0.37793
1529310169196561,1.09229,-0.816406,0.341797
1529310169219611,1.0791,-0.600586,0.283203
1529310169240439,1.18066,-0.425293,0.280762
1529310169256397,1.18896,-0.244141,0.321777
1529310169279125,1.13135,-0.0942383,0.355469
1529310169300124,1.07617,0.000488281,0.402832
1529310169317258,0.998535,0.0878906,0.423828
1529310169338688,1.00586,0.0615234,0.514648
1529310169360734,1.01709,-0.0708008,0.54248
1529310169376589,1.05322,-0.186523,0.318848
1529310169398530,0.950195,-0.514648,0.437988
1529310169420703,0.92627,-0.526367,0.337402
1529310169436429,0.862793,-0.395508,0.138184
1529310169459625,0.918457,-0.369629,0.238281
1529310169479641,0.94873,-0.225586,0.225098
1529310169496550,0.949707,-0.100586,0.177246
1529310169518751,0.989258,-0.0693359,0.146973
1529310169540447,1.00244,-0.100586,0.131348
1529310169555729,0.972656,-0.129883,0.129883
1529310169579733,0.954102,-0.188965,0.125488
1529310169600688,0.939941,-0.260742,0.119629
1529310169616546,0.936035,-0.277832,0.116211
1529310169638969,0.929688,-0.239258,0.116211
1529310169660755,0.948242,-0.191406,0.121094
1529310169675836,0.958496,-0.141602,0.124512
1529310169698494,0.953125,-0.137695,0.142578
1529310169720624,0.949219,-0.161133,0.151367
1529310169736548,0.949219,-0.174805,0.150391
1529310169759540,0.947754,-0.184082,0.151855
