timestamp,x,y,z,w
1529310176414102,-0.658691,0.0928345,-0.704651,-0.247131
1529310176437040,-0.658569,0.0936279,-0.704163,-0.248535
1529310176452001,-0.658508,0.0941772,-0.703735,-0.249695
1529310176475937,-0.658508,0.0946045,-0.703308,-0.250732
1529310176499872,-0.658569,0.0953369,-0.70282,-0.25177
1529310176513836,-0.658447,0.0965576,-0.702332,-0.252869
1529310176534780,-0.658142,0.0985107,-0.701904,-0.254089
1529310176556720,-0.657776,0.10083,-0.701599,-0.254944
1529310176586640,-0.657288,0.103394,-0.701538,-0.255493
1529310176616562,-0.656738,0.106079,-0.701355,-0.256104
1529310176639500,-0.656311,0.108948,-0.701111,-0.256775
1529310176661440,-0.655945,0.111755,-0.700806,-0.257263
1529310176684406,-0.65564,0.114319,-0.7005,-0.25769
1529310176714300,-0.655518,0.116638,-0.700134,-0.258057
1529310176737238,-0.655334,0.118774,-0.699768,-0.258606
1529310176762193,-0.65509,0.120728,-0.699402,-0.259216
1529310176789099,-0.654297,0.12439,-0.698914,-0.260864
1529310176821015,-0.65387,0.125366,-0.698792,-0.261719
1529310176833979,-0.653564,0.125427,-0.698792,-0.262512
1529310176874870,-0.65332,0.12323,-0.698853,-0.263977
1529310176886838,-0.653381,0.121338,-0.698853,-0.264709
1529310176909789,-0.653381,0.119263,-0.698914,-0.265381
1529310176931757,-0.653381,0.117065,-0.699097,-0.26593
1529310176939742,-0.65332,0.115051,-0.699341,-0.266418
1529310176969646,-0.65332,0.113281,-0.699463,-0.266724
1529310176991597,-0.653442,0.111511,-0.699585,-0.266907
1529310177006573,-0.653564,0.109985,-0.699707,-0.266968
1529310177029491,-0.653625,0.109131,-0.699585,-0.267395
1529310177051398,-0.653564,0.108948,-0.699463,-0.268066
1529310177066359,-0.653381,0.109497,-0.699341,-0.268616
1529310177089297,-0.653076,0.110168,-0.699463,-0.268555
1529310177112236,-0.652954,0.110657,-0.699768,-0.268066
1529310177134224,-0.653076,0.110901,-0.700012,-0.26709
1529310177157169,-0.653198,0.111084,-0.700256,-0.266052
1529310177194076,-0.653381,0.111755,-0.700745,-0.263855
1529310177231943,-0.653015,0.112915,-0.701538,-0.262268
1529310177246875,-0.652771,0.113586,-0.701904,-0.261597
1529310177268816,-0.652283,0.114075,-0.702393,-0.26123
1529310177291756,-0.651917,0.114319,-0.70282,-0.260986
1529310177306731,-0.651733,0.113403,-0.703369,-0.260315
1529310177329654,-0.652161,0.110718,-0.703674,-0.25946
1529310177351596,-0.653198,0.105103,-0.703369,-0.26001
1529310177366557,-0.654175,0.0957031,-0.702576,-0.263428
1529310177389494,-0.655334,0.0817871,-0.700989,-0.26947
1529310177411436,-0.656311,0.0646362,-0.698181,-0.278809
1529310177426525,-0.656799,0.0455933,-0.69397,-0.291626
1529310177449335,-0.656189,0.0238647,-0.688416,-0.30835
1529310177479312,-0.654358,0.0012207,-0.680603,-0.329651
1529310177494432,-0.649719,-0.0219116,-0.670654,-0.3573
1529310177516508,-0.642151,-0.0452271,-0.658203,-0.390503
1529310177532466,-0.630737,-0.0686035,-0.64325,-0.428711
1529310177546790,-0.617004,-0.0928955,-0.624878,-0.46936
1529310177569567,-0.601501,-0.118103,-0.602905,-0.510803
1529310177591572,-0.584656,-0.14325,-0.577271,-0.551819
1529310177606467,-0.566895,-0.167053,-0.5495,-0.590637
1529310177629406,-0.547913,-0.188599,-0.519592,-0.627991
1529310177652344,-0.528809,-0.207703,-0.488525,-0.662354
1529310177666362,-0.510498,-0.223389,-0.457825,-0.69281
1529310177689301,-0.493103,-0.234863,-0.429077,-0.719482
1529310177712259,-0.477051,-0.243591,-0.403442,-0.741882
1529310177727198,-0.46283,-0.250305,-0.381104,-0.760254
1529310177749138,-0.450195,-0.256287,-0.362244,-0.774963
1529310177772081,-0.43988,-0.260132,-0.346497,-0.786682
1529310177787042,-0.432434,-0.262451,-0.334656,-0.795105
1529310177808982,-0.428284,-0.264954,-0.325073,-0.800476
