timestamp,x,y,z
1529310166306298,-0.6875,-2.5,2.625
1529310166324249,0.25,-2.3125,3.25
1529310166344195,1.125,-1.8125,3.3125
1529310166369130,2.8125,-1.0625,3
1529310166386085,3.4375,-0.75,3.375
1529310166404037,3.8125,-0.3125,4.25
1529310166429967,3.1875,1.125,6.5
1529310166458889,-0.4375,2.625,8.25
1529310166461881,-2.375,3.625,10.3125
1529310166479834,-2.9375,6.4375,14.1875
1529310166494794,-5.75,9.4375,18.75
1529310166520725,-9.5625,11.75,22.9375
1529310166540671,-13.25,13.625,28.0625
1529310166594527,-17.75,16.625,36.5
1529310166595525,-26.5,19.1875,44.875
1529310166602506,-37.4375,19.25,56.75
1529310166615471,-36,21.125,73.9375
1529310166637412,-52.625,17.1875,88.5
1529310166659381,-61.875,18.8125,109.125
1529310166674322,-59.3125,25.4375,129.125
1529310166697252,-44.125,28.0625,153
1529310166719194,-25.0625,29.25,182.438
1529310166734153,7.3125,38.125,211.813
1529310166757094,28.8125,46.5625,237
1529310166779062,15.875,50.25,260.438
1529310166793996,-2.0625,42.25,278.563
1529310166816973,-13,27.125,294.875
1529310166838874,-14.1875,5.4375,301.313
1529310166853834,5.125,-21.1875,302.938
1529310166876772,29.5625,-36.125,294.125
1529310166899711,55.8125,-44.8125,277.938
1529310166914671,65.125,-48.0625,258.375
1529310166936612,41.8125,-64,243
1529310166959552,28.25,-71,218.875
1529310166974512,27,-70.875,188.313
1529310166996454,37.25,-74.6875,170.438
1529310167019391,42.9375,-76.1875,134.5
1529310167034351,36.5625,-79.5625,105.688
1529310167057290,29.6875,-86.0625,96.5625
1529310167079231,17.9375,-82.9375,69.8125
1529310167094192,17.1875,-72.625,43.625
1529310167117130,26.6875,-66.5,19.8125
1529310167139074,7.875,-49,-5.1875
1529310167154031,0.875,-32.375,-14.9375
1529310167176970,10.625,-23.0625,-7.75
1529310167198911,3.75,-26.4375,8.3125
1529310167213872,-5.3125,-16.5625,15.25
1529310167236811,0.9375,8.875,14.75
1529310167259750,11,29.25,15.9375
1529310167274708,18.125,45.25,28.6875
1529310167296909,24.4375,61.625,39.4375
1529310167319589,39.625,89.1875,41.0625
1529310167334559,53.625,107.563,31.3125
1529310167356491,58.5625,119.438,23.0625
1529310167379429,50.375,123.188,10.625
1529310167394389,41.625,122,2.3125
1529310167416602,52.0625,112.188,2.4375
