timestamp,x,y,z
1529310161421594,-1.8125,-1.5625,-0.25
1529310161438521,-1.1875,-1.5625,-0.0625
1529310161459466,-1.5625,-1.5625,0.0625
1529310161485394,-2.9375,-1.5,-0.25
1529310161498395,-4.0625,-1.5625,-0.5625
1529310161519305,-5.625,-1.5,-0.6875
1529310161552219,-7.5,-0.5625,-0.875
1529310161572164,-8.0625,0.25,-1.375
1529310161609065,-7.1875,1.25,-1.875
1529310161634996,-5.1875,1.5625,-3.0625
1529310161653944,-1.625,1.0625,-3.8125
1529310161676883,1.6875,0.6875,-3.3125
1529310161691845,2.875,0,-1.8125
1529310161714781,1.5,-1,0.5625
1529310161739720,-1.9375,-2.0625,3.5
1529310161751683,-5.8125,-3.0625,5.875
1529310161789583,-9.0625,-3.5625,7.5
1529310161812525,-10.3125,-4.25,8.5
1529310161826485,-9.4375,-4.8125,8.75
1529310161834466,-7.8125,-3.9375,9.9375
1529310161858398,-4.75,-0.8125,5.875
1529310161872362,-1.9375,-2,5.1875
1529310161894303,-0.75,0.0625,2.6875
1529310161910260,-1.375,-0.75,1.1875
1529310161917241,-2.875,1.5625,0.6875
1529310161954143,-4,2.25,-0.1875
1529310161977083,-5.4375,2.8125,-1.875
1529310161992044,-7.4375,2.125,-3.5
1529310162014042,-8.8125,0.6875,-4.5
1529310162036980,-10.5625,0.9375,-5.5
1529310162051954,-9.9375,1.75,-6.1875
1529310162073881,-7.5625,1.75,-6.375
1529310162096821,-5.3125,1.875,-6.1875
1529310162111830,-3.375,2.375,-5.4375
1529310162134736,0.125,2.25,-4.4375
1529310162156694,3.25,1.75,-3.25
1529310162171653,4,1.875,-1.375
1529310162194558,2.75,1.4375,-0.4375
1529310162216526,3.625,-0.0625,0.375
1529310162231480,5.5,-0.25,1.5
1529310162254398,8,-0.375,2.5
1529310162284356,11.125,-0.1875,3.75
1529310162299278,10.8125,0.1875,4.5625
1529310162314240,8.0625,0.3125,4.5625
1529310162337179,6.125,0.0625,4.3125
1529310162352139,4.75,-0.125,3.6875
1529310162374089,2.625,-0.25,2.6875
1529310162397018,0.1875,-0.125,1.6875
1529310162411978,-2.375,-0.375,0.625
1529310162434949,-4.3125,-0.4375,-0.6875
1529310162456857,-6.25,-0.125,-1.8125
1529310162471872,-7.4375,0.25,-2.5625
1529310162494203,-8.75,0.5,-3.125
1529310162517482,-8.3125,1.0625,-4.4375
1529310162531998,-4.5,5.6875,-7.5
1529310162554943,0.6875,9.4375,-13.6875
1529310162576617,11.9375,12.9375,-27.4375
1529310162591623,24.25,20.0625,-50.5
1529310162614778,46.375,28,-77.1875
1529310162637004,70.4375,33.1875,-106.063
1529310162652113,68.5625,37.1875,-133.5
1529310162674798,48.75,40.0625,-161.625
1529310162697046,13.9375,43.5,-189.063
1529310162711998,-20.0625,49.1875,-220.563
1529310162733990,-55.0625,52.8125,-240.75
1529310162756876,-78.1875,48,-262.25
1529310162771882,-82.5,43.8125,-281.75
1529310162794795,-81.0625,40.9375,-286.563
1529310162816769,-72.875,34.4375,-289.5
1529310162839657,-68.875,26.6875,-287.625
1529310162854674,-77.5,19.0625,-288.438
1529310162876558,-97.1875,4.375,-281.375
1529310162899496,-96.875,-3.0625,-262.313
1529310162914456,-85.5,-7.3125,-240.438
1529310162944376,-69.4375,-8.4375,-212.188
1529310162966318,-59.4375,-10.5,-189.938
1529310162982275,-44.4375,-13.4375,-158.625
1529310162997269,-25.5,-7,-125.75
1529310163019177,-22.9375,-2.6875,-105.875
1529310163034724,-21,-0.0625,-90.125
1529310163056416,-11.5,4.375,-70.5625
1529310163079365,-4.875,8.3125,-53.875
1529310163094830,-8,7.5625,-43.375
1529310163116771,-1.625,4.5625,-28.5
1529310163139232,-0.875,4.8125,-19.625
1529310163153950,-3.1875,3.6875,-11.25
1529310163177116,-1.9375,4.875,-3
1529310163199109,-4.625,2.5,14.75
1529310163214319,3.1875,-3.3125,23.5625
1529310163244650,3,-9.5625,22.6875
1529310163266806,4.25,-14.625,15.125
1529310163282147,13.8125,-20.3125,7.5
1529310163296774,9.0625,-15.75,9.3125
1529310163319744,8.5,-8.75,12.3125
1529310163335038,0.375,-4.125,12.6875
1529310163356712,-5,-4.125,10.8125
1529310163380050,1.4375,-5.4375,6.5
1529310163395086,5.3125,-4.625,1.375
1529310163417124,5.625,-2.625,-7
1529310163439581,-3.125,-0.25,-11
1529310163454710,-6.75,1.5625,-11.75
1529310163477167,-9.5625,2.3125,-16.375
1529310163500084,-6.5,2.875,-18.875
1529310163515051,-1.9375,3.1875,-16.6875
1529310163537186,-1.6875,0.1875,-1
1529310163560159,5.5,-5.0625,7
1529310163574826,0.0625,-5.9375,7.5625
1529310163597109,4.875,-6.0625,9.125
1529310163619003,12.625,-3.3125,15.9375
1529310163634786,18.4375,0.9375,23.1875
1529310163656413,18.25,4.8125,34.125
1529310163680044,15.375,7.4375,50.375
1529310163695172,17.9375,8.8125,66.1875
1529310163717766,26.6875,10.5,81.9375
1529310163739675,33.5,12.625,100
1529310163762127,34.375,16.0625,124.875
1529310163776740,41.5625,17.6875,157.563
1529310163800040,52.875,21.3125,180.188
1529310163822655,49.5,20.25,195.813
1529310163837254,46.125,16.6875,203.063
1529310163859197,44.9375,16.4375,218.75
1529310163882137,46.875,4.8125,234.25
1529310163896643,53.0625,3.375,237.75
1529310163920006,60.4375,7.375,239
1529310163942443,53.8125,-7.4375,241.938
1529310163957181,34.0625,-14.625,240.25
1529310163979122,12.1875,-20.3125,242.5
1529310164002089,-3.875,-32.6875,249.313
1529310164017265,-13,-49.3125,259.188
1529310164038962,-10.5625,-59.4375,257.688
1529310164061905,-12.8125,-65.8125,249.438
1529310164077125,-22.5,-62.375,240.938
1529310164099802,-16.4375,-53,228.625
1529310164122005,7,-41.5625,215.063
1529310164137242,27.125,-26.0625,191.938
1529310164159966,38.6875,-16.625,159.125
1529310164182161,46,-13.1875,118.25
1529310164196426,51.75,-9.4375,76.75
1529310164219813,57.375,-8.0625,40.25
1529310164242027,60.6875,-7.0625,14.9375
1529310164256717,57.9375,-5.25,-2.25
1529310164280061,44.1875,-5.9375,-12.5625
1529310164302223,25.3125,-6.375,-18.25
1529310164325202,12.5,-5.75,-21.5625
