timestamp,roll,pitch,yaw
1529310171398095,1.13154,-1.36109,1.51153
1529310171419042,1.13046,-1.36115,1.5109
1529310171441979,1.12882,-1.36182,1.51184
1529310171456945,1.12878,-1.36157,1.51111
1529310171471898,1.13016,-1.36229,1.51086
1529310171504809,1.13083,-1.36246,1.51051
1529310171518773,1.13001,-1.3628,1.51195
1529310171570643,1.13052,-1.36366,1.51263
1529310171576618,1.13003,-1.36409,1.5139
1529310171614518,1.13045,-1.36475,1.51447
1529310171659397,1.13123,-1.36513,1.51424
1529310171697295,1.13067,-1.36507,1.51233
1529310171742175,1.1293,-1.36524,1.51045
1529310171794048,1.12231,-1.36477,1.51337
1529310171816976,1.11946,-1.36383,1.51459
1529310171854873,1.1139,-1.36294,1.5203
1529310171876816,1.11142,-1.36226,1.52314
1529310171891775,1.10817,-1.36156,1.52678
1529310171907732,1.10569,-1.3611,1.52861
1529310171914714,1.10305,-1.3615,1.52991
1529310171951617,1.09998,-1.36311,1.52984
1529310171974555,1.09256,-1.36497,1.53148
1529310171989516,1.0839,-1.36818,1.53552
1529310172011513,1.07436,-1.3712,1.53979
1529310172034431,1.06627,-1.37422,1.54367
1529310172049396,1.05798,-1.37719,1.54844
1529310172071334,1.04458,-1.37897,1.5575
1529310172094273,1.03238,-1.38014,1.56649
1529310172109224,1.02102,-1.38028,1.57448
1529310172132133,1.01472,-1.37912,1.57729
1529310172162055,1.0173,-1.37841,1.57402
1529310172177015,1.019,-1.37577,1.57081
1529310172198994,1.02378,-1.37309,1.56439
1529310172213916,1.02688,-1.37018,1.55822
1529310172228875,1.02925,-1.36755,1.55283
1529310172251854,1.03212,-1.36473,1.54571
1529310172274753,1.03302,-1.36244,1.53971
1529310172289713,1.0355,-1.36049,1.5343
1529310172311692,1.03863,-1.35847,1.52885
1529310172334731,1.04195,-1.35649,1.52471
1529310172349582,1.04441,-1.35514,1.52314
1529310172371494,1.04525,-1.35419,1.52423
1529310172394433,1.04536,-1.35335,1.52746
1529310172409393,1.04521,-1.35279,1.53234
1529310172432386,1.0449,-1.35185,1.53698
1529310172454418,1.0447,-1.35167,1.54254
1529310172469368,1.04397,-1.35172,1.5489
1529310172492233,1.043,-1.35206,1.55541
1529310172514140,1.04493,-1.35271,1.55953
1529310172529080,1.04551,-1.35337,1.56422
1529310172552063,1.04565,-1.35445,1.56895
1529310172573953,1.04193,-1.35508,1.57486
1529310172588914,1.0394,-1.3568,1.58068
1529310172611879,1.03561,-1.35818,1.58726
1529310172633849,1.03057,-1.35851,1.59394
1529310172649748,1.02444,-1.35704,1.60206
1529310172671690,1.02376,-1.35368,1.60653
1529310172694629,1.02731,-1.34838,1.60571
1529310172709589,1.03875,-1.3391,1.60126
