timestamp,x,y,z
1529310176424075,1.09131,-0.288574,0.242676
1529310176453995,1.03857,-0.449219,0.223145
1529310176469972,1.01758,-0.637207,0.219238
1529310176484912,1.00146,-0.741699,0.25
1529310176507852,0.953125,-0.851563,0.250488
1529310176529794,0.87207,-0.942383,0.274414
1529310176544752,0.688965,-1.04541,0.297363
1529310176583647,0.519531,-1.14453,0.312012
1529310176589634,0.342773,-1.146,0.316406
1529310176612599,0.149414,-1.1377,0.320801
1529310176626535,-0.0605469,-1.09277,0.280762
1529310176643489,-0.20166,-1.03418,0.294434
1529310176669418,-0.236816,-0.972656,0.280273
1529310176719288,-0.196777,-0.915527,0.207031
1529310176720284,-0.169434,-0.836914,0.230957
1529310176727266,-0.185547,-0.757324,0.236328
1529310176747212,-0.12793,-0.779297,0.189453
1529310176764166,-0.160645,-0.768555,0.166016
1529310176794087,-0.202637,-0.730469,0.104492
1529310176815032,-0.179199,-0.807617,0.126465
1529310176831990,-0.160156,-0.73291,0.150391
1529310176853944,-0.168945,-0.716797,0.223145
1529310176875868,-0.185059,-0.744141,0.300781
1529310176891860,-0.169922,-0.745117,0.285156
1529310176913802,-0.17627,-0.839844,0.387695
1529310176934711,-0.216309,-0.98291,0.388672
1529310176951709,-0.28418,-0.945801,0.395508
1529310176973621,-0.257813,-0.868652,0.428223
1529310176994586,-0.259277,-0.972168,0.463867
1529310177011505,-0.271973,-0.956543,0.482422
1529310177033497,-0.26709,-0.946289,0.493652
1529310177055388,-0.275879,-0.90625,0.464355
1529310177072343,-0.310547,-0.860352,0.45752
1529310177094284,-0.355957,-0.78418,0.422363
1529310177115228,-0.385742,-0.727051,0.390137
1529310177131185,-0.415039,-0.768555,0.347168
1529310177154124,-0.45459,-0.851074,0.320313
1529310177175068,-0.533691,-0.927246,0.293945
1529310177191025,-0.614258,-0.844727,0.271484
1529310177213964,-0.665039,-0.78418,0.280762
1529310177234909,-0.624512,-0.798828,0.322266
1529310177251863,-0.589844,-0.794922,0.36084
1529310177273803,-0.56543,-0.779297,0.404297
1529310177294748,-0.53125,-0.79248,0.427246
1529310177311707,-0.523926,-0.837891,0.457031
1529310177333643,-0.554199,-0.827148,0.47998
1529310177354587,-0.597656,-0.777832,0.494141
1529310177361569,-0.615723,-0.779297,0.491211
1529310177384555,-0.637207,-0.786133,0.536621
1529310177406498,-0.677734,-0.845703,0.547363
1529310177421409,-0.737305,-0.877441,0.544922
1529310177444348,-0.790527,-0.875488,0.54834
1529310177467376,-0.838379,-0.886719,0.574707
1529310177482330,-0.880371,-0.87207,0.564453
1529310177504386,-0.848633,-0.82373,0.583008
1529310177519502,-0.812988,-0.779297,0.613281
1529310177541640,-0.760254,-0.822266,0.652344
1529310177564585,-0.714844,-0.865723,0.654297
1529310177579541,-0.674316,-0.867188,0.579102
1529310177601480,-0.62207,-0.737305,0.630371
1529310177624419,-0.589844,-0.661133,0.66748
1529310177639380,-0.519531,-0.651855,0.65918
1529310177662334,-0.473633,-0.71582,0.64209
1529310177684315,-0.449219,-0.708496,0.67041
1529310177708196,-0.382324,-0.634277,0.696777
1529310177722160,-0.379395,-0.523438,0.702148
1529310177744154,-0.400391,-0.458008,0.691895
1529310177761065,-0.381836,-0.397461,0.724609
1529310177782056,-0.355957,-0.341309,0.744629
1529310177803995,-0.373047,-0.281738,0.758789
1529310177821908,-0.399414,-0.275879,0.796387
1529310177841893,-0.399902,-0.290039,0.74707
1529310177864809,-0.369629,-0.209473,0.742676
1529310177880735,-0.34082,-0.187012,0.783203
1529310177902184,-0.336426,-0.14502,0.806152
1529310177924185,-0.287109,-0.120117,0.746094
1529310177940992,-0.169922,-0.0751953,0.849609
1529310177962074,-0.132324,-0.239746,0.958496
1529310177984241,-0.279297,-0.425293,0.909668
1529310178002440,-0.419922,-0.347656,0.858887
1529310178021589,-0.429199,-0.0908203,0.746582
1529310178044545,-0.469727,-0.0166016,0.79834
1529310178062481,-0.513184,-0.153809,0.794434
1529310178082458,-0.548828,-0.300781,0.803223
1529310178104698,-0.624023,-0.32373,0.817871
1529310178122800,-0.615234,-0.216797,0.823242
1529310178141599,-0.631348,-0.129883,0.857422
1529310178167530,-0.618164,-0.0849609,0.865234
1529310178182489,-0.541504,-0.138184,0.895996
1529310178202453,-0.385254,-0.17334,0.893555
1529310178224535,-0.186035,-0.172363,0.889648
1529310178242848,-0.212891,-0.311523,1.0166
1529310178261705,-0.216309,-0.446289,0.926758
1529310178284780,-0.242676,-0.391113,0.911621
1529310178302599,-0.298828,-0.245117,0.86084
1529310178321549,-0.398438,-0.259277,0.931152
1529310178344485,-0.436035,-0.348633,0.88623
1529310178362437,-0.45752,-0.429199,0.856445
1529310178381570,-0.466797,-0.490234,0.806641
1529310178404731,-0.491699,-0.40625,0.785156
1529310178421876,-0.485352,-0.368164,0.733398
1529310178442450,-0.426758,-0.373047,0.660645
1529310178464235,-0.35498,-0.418457,0.566406
1529310178482173,-0.330078,-0.435059,0.581055
1529310178501317,-0.374512,-0.469727,0.563477
1529310178524369,-0.362793,-0.507813,0.475098
1529310178542400,-0.339355,-0.573242,0.399902
1529310178562378,-0.313965,-0.620605,0.358398
1529310178584652,-0.299805,-0.612305,0.361328
1529310178602449,-0.228027,-0.75,0.336914
1529310178622436,-0.231934,-0.890625,0.313965
1529310178644470,-0.293945,-0.927246,0.411621
1529310178662288,-0.287109,-1.03027,0.424316
1529310178683239,-0.222168,-1.08887,0.376953
1529310178704230,-0.188965,-1.18115,0.358398
1529310178722145,-0.115723,-1.10059,0.539063
1529310178743074,0.0166016,-1.11816,0.585938
1529310178764570,0.0737305,-1.19824,0.418457
1529310178782370,0.149902,-1.19678,0.455078
1529310178803324,0.400879,-1.04932,0.589355
1529310178824253,0.634277,-0.950684,0.585938
1529310178842207,0.779297,-1.03857,0.465332
1529310178863151,0.825684,-1.05322,0.407715
1529310178884232,0.915527,-0.947754,0.321777
1529310178902046,1.06982,-0.805176,0.279785
1529310178923002,1.16846,-0.60791,0.239258
1529310178944171,1.15674,-0.339355,0.180176
1529310178962963,1.15283,-0.0708008,0.199707
1529310178984904,1.13477,0.0610352,0.262207
1529310179005066,1.06348,0.119141,0.308594
1529310179021230,1.02637,0.184082,0.344238
1529310179044165,1.08887,0.248535,0.507813
1529310179065211,1.12988,0.180664,0.652832
1529310179081165,1.01563,-0.171387,0.560059
1529310179104268,0.932617,-0.431641,0.3125
1529310179125436,0.941895,-0.540527,0.20459
1529310179141444,0.897949,-0.543945,0.189453
1529310179164386,0.938965,-0.397461,0.12793
1529310179185522,0.925293,-0.183594,0.0712891
1529310179201479,0.896973,-0.0693359,0.0620117
1529310179223742,0.896484,-0.105469,0.0708008
1529310179244686,0.914063,-0.174805,0.0766602
1529310179261841,0.918457,-0.222656,0.0883789
1529310179283872,0.955078,-0.256348,0.0854492
1529310179304814,0.978516,-0.245605,0.0800781
1529310179321768,0.972168,-0.187012,0.0981445
1529310179343730,0.96875,-0.137695,0.127441
1529310179364657,0.974121,-0.117188,0.147949
1529310179381609,0.966309,-0.13623,0.157715
1529310179403687,0.95752,-0.163086,0.17627
