timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310176594647,0,-1,-1,-1,0,1,0,0
1529310176594647,1,-1,0,-1,0,-1,-1,0
1529310176607584,-3,-1,-1,-1,-2,-1,-1,-1
1529310176607584,-1,-1,-1,-2,0,0,0,-1
1529310176610578,0,0,-1,0,-1,0,0,0
1529310176610578,0,0,-2,-1,-2,0,-2,-1
1529310176624541,0,1,0,-2,-1,0,-1,-1
1529310176624541,0,-1,0,0,-2,0,0,0
1529310176631548,-1,-2,1,0,-1,0,0,-1
1529310176631548,-1,-2,-1,0,0,2,0,0
1529310176648475,1,0,-1,-2,0,-3,-1,-1
1529310176648475,-1,-1,2,1,-1,0,-2,-1
1529310176654458,0,1,0,-1,0,-3,-1,-1
1529310176654458,-1,-1,0,-1,-1,-1,0,-1
1529310176670416,-2,-2,-2,-1,-1,0,-1,-1
1529310176670416,0,-1,-1,0,1,-1,0,-3
1529310176676446,0,-1,-1,-1,-2,1,-1,-1
1529310176676446,-1,0,-2,1,-1,-1,-1,0
1529310176691361,0,0,0,0,0,1,-1,0
1529310176691361,0,0,0,-1,-2,0,-1,1
1529310176702332,-1,1,-1,0,1,-3,-1,0
1529310176702332,-1,0,-1,0,0,0,-1,-2
1529310176723276,-1,-2,-1,0,0,-2,0,-1
1529310176723276,0,0,-1,0,0,0,-1,0
1529310176729259,-1,-1,-2,-1,-1,1,0,0
1529310176729259,0,-1,0,-1,-1,-1,0,-1
1529310176744220,0,1,0,-1,0,-2,-1,-2
1529310176744220,-3,-2,-1,-1,0,-1,-1,-1
1529310176752198,-1,-1,0,0,1,0,-3,-1
1529310176752198,-1,0,0,0,0,0,-1,-1
1529310176767158,-3,0,-1,0,-1,-1,0,-1
1529310176767158,0,2,-1,1,0,1,0,-1
1529310176774140,0,-3,-2,0,1,-1,-1,0
1529310176774140,0,0,-1,-3,0,-2,0,-2
1529310176782119,0,-2,-1,-1,0,-1,0,-1
1529310176782119,-1,-1,-1,-3,-2,-1,-2,0
1529310176804096,1,0,-2,1,-2,-1,1,-1
1529310176804096,1,0,-1,-1,-1,-1,1,0
1529310176812038,0,0,0,0,0,-1,1,-1
1529310176812038,-1,-2,-1,0,0,0,0,-1
1529310176826998,2,-1,0,-1,0,-1,0,-1
1529310176826998,-1,0,1,-2,0,-1,0,-1
1529310176841960,-2,-1,0,0,0,0,1,0
1529310176841960,0,0,-1,1,1,0,-1,0
1529310176848940,-1,-1,0,-2,-1,0,-2,-2
1529310176848940,0,0,-1,1,-1,-3,0,0
1529310176856919,-1,0,0,0,-1,-1,0,-2
1529310176856919,-1,0,-1,-1,-1,0,0,0
1529310176863901,-1,0,-1,0,0,-2,-1,0
1529310176863901,-1,-3,-2,0,-1,-1,-1,-2
1529310176879856,1,0,-1,-2,-1,-1,1,0
1529310176879856,-1,-2,0,0,0,-1,2,-1
1529310176893819,-1,0,1,-2,-1,0,0,-3
1529310176893819,0,-1,-2,-2,0,0,-1,-1
1529310176901798,0,-2,0,0,-2,0,-2,0
1529310176901798,0,0,0,-1,0,-1,0,0
1529310176916797,1,-2,1,-1,-1,-1,0,-1
1529310176916797,0,-2,1,-1,0,-2,0,-1
1529310176925787,-1,-1,-1,1,0,-2,0,-1
1529310176925787,0,-1,-2,-1,-1,-2,-1,0
1529310176946721,0,-1,-1,1,-1,-1,0,-1
1529310176946721,-2,1,-1,-1,-1,-1,0,0
1529310176954657,-1,-1,0,0,-1,-1,-1,0
1529310176954657,-1,-1,-1,-2,0,-1,-2,-1
1529310176961677,-1,-1,-1,-1,0,0,0,0
1529310176961677,-1,-1,0,0,-1,0,-1,-3
1529310176976626,-1,-1,0,-3,-2,0,-1,-2
