timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310166466869,-2,-1,-1,0,-2,-2,-1,-1
1529310166466869,1,-1,-2,-2,-1,-1,-1,0
1529310166466869,0,-1,-1,-1,1,0,-1,0
1529310166466869,-1,0,-2,-2,-1,-3,-2,0
1529310166467865,-1,-1,0,-1,-1,0,-1,-2
1529310166467865,-1,-3,0,2,-1,-3,-1,-3
1529310166468863,-2,-1,1,0,-1,0,0,-2
1529310166468863,0,-2,-2,0,0,-1,-2,-1
1529310166480831,-1,1,-2,0,1,-2,1,0
1529310166480831,-1,-1,-2,-3,-2,-2,-3,-2
1529310166489808,0,-1,-3,-2,-1,-2,-1,0
1529310166489808,-2,-2,0,-1,0,1,0,-3
1529310166495791,-1,-2,0,-2,1,1,1,-1
1529310166495791,0,1,-1,-1,0,1,0,0
1529310166509754,-2,-2,0,-1,-2,-5,-3,-1
1529310166509754,-1,-1,-3,-2,0,0,0,-1
1529310166521722,0,-1,5,1,-2,-4,-3,-2
1529310166521722,0,1,-5,-5,1,-1,0,0
1529310166534687,-2,-2,3,4,0,2,-1,0
1529310166534687,0,0,-3,-5,1,-1,-2,0
1529310166540671,1,-1,-4,-2,2,2,1,1
1529310166540671,-2,-2,3,11,-3,-4,-2,-1
1529310166554640,-3,1,-2,-7,-4,-1,-2,-2
1529310166554640,-2,-4,2,-2,-7,-2,0,-2
1529310166596523,-1,1,14,26,-2,-3,-3,0
1529310166596523,-3,-3,1,3,-1,-3,0,-2
1529310166597520,0,2,-1,-4,0,-4,-4,-1
1529310166597520,2,4,5,8,7,4,5,3
1529310166600511,-2,-2,0,-3,8,13,4,2
1529310166600511,0,1,3,8,8,11,3,1
1529310166601509,-2,-5,-6,-12,-5,2,-3,-2
1529310166601509,-3,-2,-3,-5,-15,-19,-8,-4
1529310166606496,-3,-1,-2,-5,-21,-31,-8,-3
1529310166606496,-1,-3,-8,-14,-7,-3,-9,-1
1529310166616469,3,3,7,13,17,12,10,5
1529310166616469,3,0,4,13,15,19,6,2
1529310166621455,0,0,4,5,24,14,2,-1
1529310166621455,-1,1,-5,0,-14,-9,-3,-2
1529310166638410,0,-3,-4,-7,-8,-10,-9,0
1529310166638410,-2,-1,14,13,7,26,18,2
1529310166644394,-4,-5,-23,-33,-30,1,-2,-1
1529310166644394,-3,-3,-2,-5,-11,-48,-10,-2
1529310166668330,3,1,-4,26,31,8,3,2
1529310166668330,1,1,3,4,35,34,11,2
1529310166669328,0,-1,5,-2,-7,-6,-2,-6
1529310166669328,-7,-3,-5,-17,-57,-6,-10,-4
1529310166690271,-2,-1,0,5,0,-29,-5,-1
1529310166690271,-2,0,-4,4,46,30,-2,-14
1529310166690271,5,3,-4,0,16,34,24,17
1529310166690271,-3,-3,-3,-13,-18,-17,-14,-4
1529310166705231,-10,-8,-6,-23,-82,-62,-32,-22
1529310166705231,1,0,-4,-3,-4,-34,-9,9
1529310166705231,2,5,10,21,60,75,30,5
1529310166705231,5,4,5,12,22,14,14,3
1529310166727172,-2,0,3,0,7,30,2,-1
1529310166727172,-4,-4,-7,-12,-21,-31,-11,-6
1529310166728187,-4,-3,-4,-8,-35,-36,-24,-13
1529310166728187,-1,-3,-3,0,10,-4,-4,4
1529310166742132,-5,-5,-3,-5,1,-20,-18,-7
1529310166742132,-8,-3,-5,-10,-37,-31,-13,-18
1529310166749115,3,-1,0,3,-12,21,25,23
1529310166749115,5,1,5,16,69,47,10,1
1529310166765071,0,1,4,5,4,26,33,-1
1529310166765071,7,2,0,-6,-26,-17,5,22
1529310166766068,-6,1,-2,-4,0,-26,-24,-12
1529310166766068,-8,-4,-1,-5,-26,-13,-4,-11
1529310166787014,1,2,2,3,21,12,-8,3
1529310166787014,-4,-13,-7,-12,-12,-3,-11,-17
1529310166788017,-3,3,-2,-1,-15,-33,6,-2
1529310166788017,0,-6,3,15,41,38,-2,0
1529310166801973,6,2,1,-3,-14,15,1,23
1529310166801973,-2,-2,-2,-6,-32,-39,3,-3
1529310166808955,0,0,4,12,30,36,13,0
1529310166808955,5,7,5,11,31,26,6,0
1529310166824911,0,1,-4,-8,-6,-8,1,6
1529310166824911,-2,-1,-2,0,-3,12,-3,7
1529310166825908,-4,-5,-11,-18,-34,-50,-36,-13
1529310166825908,1,3,3,0,-10,-13,6,-5
1529310166847852,2,2,4,12,19,19,20,3
1529310166847852,-3,-9,-16,-18,-16,-11,-26,-7
1529310166847852,2,3,0,-6,-11,-30,-19,-12
1529310166847852,-4,-11,-16,-8,-1,30,18,7
1529310166861813,2,2,1,8,20,4,1,-2
1529310166861813,-1,4,2,1,8,21,6,-10
1529310166868794,-3,-5,-4,0,3,1,-13,3
1529310166868794,-1,-6,-10,-14,-28,-38,-26,-6
1529310166884751,-7,-3,-1,-7,-21,-19,-3,-8
1529310166884751,3,2,4,9,19,10,7,9
1529310166885748,-2,2,6,3,6,7,2,-7
1529310166885748,-3,-1,0,-1,-23,-31,-16,0
1529310166907689,1,-1,-2,5,17,13,-4,-3
1529310166907689,0,7,5,9,13,19,-3,-1
1529310166908687,0,-3,-2,-10,-17,-21,-18,-5
1529310166908687,-5,-5,-3,-10,-22,-11,32,-4
1529310166921652,-5,-2,0,5,24,14,5,-1
1529310166921652,7,-1,-1,4,7,13,21,14
1529310166929630,-2,-7,-10,-6,-11,-15,-1,-2
1529310166929630,-5,-4,-4,-12,-19,-13,-16,0
1529310166944591,0,7,0,-5,-16,-15,3,-12
1529310166944591,-8,-2,1,3,10,5,-7,-6
1529310166945588,9,0,-2,1,15,15,17,14
1529310166945588,-7,-7,-2,-3,-13,-6,-11,-7
1529310166967531,1,0,8,6,10,2,0,-1
1529310166967531,-3,-5,-4,-3,5,-1,-17,0
1529310166968527,1,3,-2,9,11,2,8,1
1529310166968527,3,4,-2,0,-5,-2,0,3
1529310166981492,0,-7,-10,6,1,4,-1,2
1529310166981492,-4,-2,-13,-12,-13,-8,-10,-7
1529310166989471,-7,-8,-18,-22,-21,-25,-30,-15
1529310166989471,2,1,-5,9,9,-3,-1,1
1529310167005428,-5,-7,-2,4,-2,3,9,2
1529310167005428,7,10,32,7,32,21,-3,-3
1529310167005428,-3,4,1,-10,-4,-4,-11,-2
1529310167005428,4,0,1,0,-10,-4,38,13
1529310167027369,-2,-4,-9,-15,-14,-12,-45,-10
1529310167027369,-5,-17,-3,-1,-14,-14,-3,-4
1529310167028367,3,-15,17,16,29,26,21,1
1529310167028367,-6,-13,24,-1,1,-5,-10,0
1529310167041332,-3,-8,-17,-9,-14,-5,33,-4
1529310167041332,0,0,-24,-8,-20,-14,5,3
1529310167049311,-12,-1,-21,1,-5,2,9,-4
1529310167049311,3,14,-13,6,7,-16,-50,-19
1529310167065268,-1,3,-4,-10,-24,-19,0,15
1529310167065268,9,15,25,1,-2,-4,-12,-3
1529310167065268,-4,-4,37,1,-5,-7,31,16
1529310167065268,-8,2,14,11,19,15,1,-5
1529310167087210,1,15,0,-15,7,13,-28,-7
1529310167087210,-10,-9,-32,4,-19,-18,48,13
1529310167088218,8,-4,-14,17,28,35,-6,9
1529310167088218,6,-5,-13,-6,5,10,12,4
1529310167102171,0,-7,2,-1,-4,-3,13,8
1529310167102171,-8,1,2,-5,-10,-3,-50,-32
1529310167109153,1,5,-12,-32,-59,-40,23,27
1529310167109153,-8,-7,-3,11,16,15,17,-5
1529310167125109,1,-10,1,10,29,16,32,-9
1529310167125109,-1,-5,11,11,37,7,1,8
1529310167126106,-4,-5,11,13,28,28,-27,-15
1529310167126106,4,13,2,-25,-32,2,-3,1
1529310167147050,-2,7,-3,-17,-36,-46,-57,-11
1529310167147050,0,-2,-21,5,-7,8,34,19
1529310167148047,3,12,1,15,32,20,8,2
1529310167148047,4,10,8,6,26,11,-9,-2
1529310167162009,-2,8,14,-6,-25,1,-6,-12
1529310167162009,-7,-3,5,-31,-36,-41,-40,-17
1529310167169988,-1,3,-3,6,-22,-10,-2,-3
1529310167169988,7,0,12,26,57,59,27,10
1529310167184948,3,-4,3,22,42,25,-1,2
1529310167184948,2,-1,-5,-13,-21,1,-4,1
1529310167185947,-1,-10,-8,-20,-35,-34,13,12
1529310167185947,1,-4,-10,-7,0,-11,7,4
1529310167207887,-6,-4,5,-5,-17,-12,-11,2
1529310167207887,-7,-5,0,-7,-16,-14,-4,-5
1529310167207887,0,6,12,-14,-11,4,-10,-15
1529310167207887,8,6,-1,15,41,6,-1,11
1529310167221849,1,-3,1,7,3,10,14,4
1529310167221849,3,-1,1,16,28,20,10,0
1529310167228831,-7,-4,-6,-20,-21,-19,-14,-16
1529310167228831,1,9,16,-18,-42,-27,-10,-2
1529310167244789,-4,-5,-2,29,13,-4,8,-2
1529310167244789,2,-1,4,22,43,52,23,9
1529310167245786,1,8,3,-47,1,7,-4,-1
1529310167245786,-10,-19,-9,31,-15,-21,-14,-10
1529310167267727,1,-2,-10,-41,-25,-6,0,0
1529310167267727,0,3,4,27,7,-11,-6,-2
1529310167267727,-3,-5,-1,30,11,-1,-6,-7
1529310167267727,2,5,-16,-38,-17,0,3,1
1529310167281689,-7,-7,-7,18,26,2,-3,-2
1529310167281689,5,4,5,-29,-25,-11,4,3
1529310167289670,0,-4,-15,25,28,15,-1,1
1529310167289670,-5,-6,-6,-10,-12,-9,4,-5
1529310167312611,2,3,13,-8,-29,-12,-4,-4
1529310167312611,6,12,3,22,55,22,2,0
1529310167313605,1,3,17,8,-2,-15,-9,-3
1529310167313605,0,-6,-9,-36,-29,9,6,6
1529310167327568,0,-4,-9,-16,15,14,4,3
1529310167327568,-10,-15,-22,3,-14,-9,-4,-8
1529310167328565,0,-12,-4,-3,-10,-3,-6,1
1529310167328565,-3,-5,0,21,16,5,-3,-3
