timestamp,x,y,z,w
1529310171399092,0.468079,0.435608,0.43396,-0.634705
1529310171414052,0.468079,0.435608,0.43396,-0.634644
1529310171439984,0.468079,0.435608,0.43396,-0.634705
1529310171459932,0.468079,0.435608,0.43396,-0.634644
1529310171474890,0.468201,0.435425,0.434082,-0.634644
1529310171497829,0.468445,0.43512,0.434265,-0.634521
1529310171552682,0.468689,0.434937,0.434326,-0.634399
1529310171552682,0.46875,0.434937,0.434326,-0.634399
1529310171554676,0.468628,0.435059,0.434021,-0.634583
1529310171574624,0.468445,0.435181,0.433777,-0.634766
1529310171588587,0.468384,0.435303,0.433594,-0.634888
1529310171610528,0.468567,0.435181,0.433594,-0.634827
1529310171632468,0.46875,0.434937,0.433777,-0.634766
1529310171679344,0.468872,0.43457,0.433838,-0.634827
1529310171680341,0.468689,0.434326,0.433838,-0.635193
1529310171692309,0.470032,0.4328,0.434448,-0.634827
1529310171708266,0.475403,0.427673,0.436462,-0.632813
1529310171729211,0.481689,0.421814,0.437378,-0.63147
1529310171754143,0.488098,0.415222,0.436401,-0.631592
1529310171776085,0.498779,0.403931,0.433411,-0.632629
1529310171797029,0.514954,0.38501,0.42804,-0.635132
1529310171812986,0.533203,0.359741,0.421997,-0.638916
1529310171836936,0.55127,0.329407,0.411743,-0.646606
1529310171857867,0.566345,0.295593,0.396362,-0.659302
1529310171872840,0.577332,0.259949,0.375183,-0.677002
1529310171896763,0.588623,0.221497,0.349243,-0.69458
1529310171917706,0.598877,0.182434,0.317871,-0.712036
1529310171933664,0.604004,0.144226,0.280273,-0.731995
1529310171956603,0.605652,0.10614,0.238525,-0.751709
1529310171977585,0.60437,0.0704956,0.19458,-0.769348
1529310171993505,0.600647,0.038208,0.150146,-0.784363
1529310172016443,0.595276,0.0108643,0.105652,-0.796509
1529310172039388,0.588867,-0.0114136,0.0611572,-0.805847
1529310172053345,0.580994,-0.0301514,0.0183716,-0.813171
1529310172076283,0.572632,-0.045166,-0.0233154,-0.818237
1529310172099259,0.565186,-0.0559692,-0.0606689,-0.820801
1529310172113185,0.557556,-0.0618286,-0.09198,-0.822754
1529310172136124,0.547791,-0.0648193,-0.120728,-0.825317
1529310172159063,0.538513,-0.0653687,-0.145813,-0.827332
1529310172180042,0.53064,-0.0632935,-0.167603,-0.82843
1529310172195966,0.523315,-0.0588989,-0.186279,-0.829468
1529310172218903,0.516724,-0.0532837,-0.20166,-0.830383
1529310172239882,0.509949,-0.0471802,-0.21228,-0.832275
1529310172255807,0.504517,-0.041626,-0.218262,-0.834351
1529310172278741,0.501709,-0.0352173,-0.221313,-0.83551
1529310172299738,0.499268,-0.0308838,-0.223999,-0.836487
1529310172316672,0.496765,-0.0288086,-0.227661,-0.836975
1529310172338592,0.495972,-0.0274658,-0.230225,-0.836853
1529310172359525,0.496521,-0.0291138,-0.232727,-0.835754
1529310172376480,0.495117,-0.0353394,-0.233948,-0.83606
1529310172399419,0.493225,-0.0453491,-0.233521,-0.836792
1529310172420397,0.491028,-0.0598755,-0.231384,-0.837708
1529310172436321,0.488403,-0.0791016,-0.226501,-0.83905
1529310172459259,0.486389,-0.101074,-0.217773,-0.840149
1529310172480224,0.485413,-0.124084,-0.206421,-0.840454
1529310172496160,0.486023,-0.146179,-0.194092,-0.839539
1529310172519109,0.486206,-0.166626,-0.182617,-0.838196
1529310172540044,0.485046,-0.184387,-0.173035,-0.837158
1529310172556002,0.484314,-0.198181,-0.16803,-0.835449
1529310172578940,0.484741,-0.206909,-0.168701,-0.832947
1529310172599882,0.485352,-0.211121,-0.171631,-0.830933
1529310172616886,0.484863,-0.212158,-0.174805,-0.830261
1529310172638779,0.483948,-0.210693,-0.177002,-0.83075
1529310172661717,0.483215,-0.20697,-0.178406,-0.831787
1529310172683665,0.482605,-0.202271,-0.179504,-0.833069
1529310172704602,0.482056,-0.197998,-0.180237,-0.83429
1529310172721557,0.480286,-0.195435,-0.180603,-0.835815
1529310172743498,0.477051,-0.195557,-0.180176,-0.837708
1529310172765439,0.47467,-0.196289,-0.178223,-0.839294
1529310172781397,0.470398,-0.198242,-0.176575,-0.841553
1529310172804335,0.464111,-0.202637,-0.174866,-0.84436
1529310172825289,0.457214,-0.209656,-0.172546,-0.846924
1529310172841444,0.449036,-0.217407,-0.17041,-0.849792
1529310172864510,0.438416,-0.224548,-0.170166,-0.853516
1529310172885449,0.425293,-0.23053,-0.17218,-0.858154
1529310172901489,0.412537,-0.235046,-0.176086,-0.862305
1529310172923751,0.399597,-0.238464,-0.181396,-0.866394
1529310172945590,0.386536,-0.24054,-0.187439,-0.870422
1529310172951701,0.372559,-0.241333,-0.195679,-0.874512
1529310172966506,0.358276,-0.241089,-0.204224,-0.87854
1529310172989877,0.344299,-0.239563,-0.214233,-0.882141
1529310173012216,0.32959,-0.23822,-0.226257,-0.885132
1529310173027026,0.312378,-0.237,-0.238831,-0.888428
1529310173048963,0.297058,-0.23468,-0.250122,-0.891174
1529310173072099,0.280884,-0.233398,-0.262329,-0.89325
1529310173087427,0.263184,-0.233093,-0.273865,-0.895264
1529310173109937,0.244934,-0.233337,-0.284668,-0.896973
1529310173132114,0.22699,-0.234436,-0.295105,-0.898071
1529310173147081,0.209961,-0.235657,-0.30426,-0.898804
1529310173169310,0.194275,-0.236328,-0.311646,-0.899658
1529310173192403,0.181946,-0.235046,-0.317261,-0.900635
1529310173206645,0.171997,-0.230652,-0.321533,-0.902161
1529310173229423,0.163025,-0.223389,-0.325073,-0.904419
1529310173252360,0.154907,-0.21283,-0.327576,-0.907471
1529310173266686,0.148254,-0.198364,-0.329224,-0.911255
1529310173289635,0.143372,-0.181335,-0.330139,-0.915222
1529310173311737,0.139038,-0.164185,-0.329163,-0.919495
1529310173326890,0.136414,-0.148743,-0.325195,-0.923889
1529310173349814,0.139343,-0.141357,-0.321289,-0.925964
1529310173371672,0.147766,-0.142456,-0.318176,-0.925598
1529310173386730,0.151855,-0.1521,-0.314819,-0.9245
1529310173409878,0.148682,-0.165405,-0.310364,-0.924255
1529310173431838,0.146545,-0.179443,-0.307068,-0.923096
1529310173446746,0.150208,-0.193481,-0.306396,-0.919922
1529310173469872,0.155396,-0.207336,-0.307068,-0.915771
1529310173486878,0.157898,-0.220398,-0.308167,-0.911926
1529310173507108,0.156006,-0.231079,-0.30957,-0.909119
1529310173529042,0.151062,-0.237488,-0.310303,-0.90802
1529310173547902,0.145447,-0.237366,-0.311279,-0.908691
1529310173567208,0.142029,-0.227966,-0.313904,-0.910706
1529310173589195,0.139648,-0.2099,-0.318115,-0.91394
1529310173607348,0.137817,-0.186523,-0.321106,-0.918274
1529310173627395,0.136963,-0.162476,-0.321167,-0.922913
1529310173649590,0.136475,-0.141479,-0.319397,-0.927063
1529310173667385,0.135071,-0.127502,-0.314331,-0.930969
1529310173687355,0.143677,-0.123596,-0.31012,-0.931641
1529310173709631,0.158325,-0.128601,-0.306213,-0.929871
1529310173727427,0.166687,-0.140625,-0.300415,-0.928589
1529310173747377,0.170288,-0.153503,-0.291382,-0.928772
1529310173769471,0.179199,-0.164001,-0.281555,-0.928345
1529310173787627,0.195374,-0.172058,-0.272217,-0.926392
1529310173806736,0.215332,-0.177246,-0.261719,-0.924011
1529310173829295,0.23407,-0.180908,-0.249451,-0.922119
