timestamp,x,y,z,w
1529310166319263,-0.664978,0.0391235,-0.720886,-0.19165
1529310166342201,-0.664917,0.0400391,-0.720703,-0.192139
1529310166357164,-0.664978,0.0408325,-0.720581,-0.192444
1529310166382095,-0.6651,0.0413208,-0.720398,-0.192627
1529310166397054,-0.6651,0.0413818,-0.720337,-0.192566
1529310166417007,-0.665161,0.0413818,-0.720337,-0.192566
1529310166442932,-0.665283,0.0413208,-0.720276,-0.192261
1529310166471855,-0.665344,0.0411377,-0.720337,-0.191956
1529310166499780,-0.665466,0.0407715,-0.720337,-0.191467
1529310166522720,-0.665527,0.0404053,-0.720459,-0.190918
1529310166544661,-0.665588,0.039978,-0.720581,-0.190491
1529310166566602,-0.665649,0.0396118,-0.720581,-0.190063
1529310166589540,-0.66571,0.0393677,-0.720642,-0.189819
1529310166614475,-0.66571,0.0393677,-0.720642,-0.189819
1529310166634421,-0.66571,0.0394897,-0.720703,-0.189697
1529310166649380,-0.66571,0.0396118,-0.720703,-0.189453
1529310166672319,-0.665771,0.0397949,-0.720703,-0.189331
1529310166694260,-0.665649,0.0401611,-0.720825,-0.189331
1529310166711215,-0.665588,0.0406494,-0.720825,-0.189331
1529310166732158,-0.665527,0.0411377,-0.720825,-0.189392
1529310166754100,-0.665466,0.041626,-0.720825,-0.189575
1529310166769063,-0.665405,0.0422363,-0.720764,-0.18988
1529310166777039,-0.665466,0.0430298,-0.720581,-0.190247
1529310166836879,-0.665344,0.0455933,-0.720154,-0.191528
1529310166874778,-0.665222,0.0492554,-0.719543,-0.193359
1529310166896718,-0.665222,0.0513916,-0.719116,-0.194458
1529310166934618,-0.6651,0.055603,-0.718262,-0.19696
1529310166956573,-0.664917,0.0576782,-0.717773,-0.198547
1529310166994459,-0.66449,0.0617676,-0.716797,-0.202148
1529310167016400,-0.664185,0.0633545,-0.716553,-0.203735
1529310167054298,-0.663574,0.0653687,-0.716125,-0.206665
1529310167077237,-0.663208,0.0662842,-0.715881,-0.208374
1529310167114138,-0.662231,0.0686035,-0.715393,-0.212097
1529310167137076,-0.661926,0.0695801,-0.71521,-0.21344
1529310167173978,-0.661743,0.0701904,-0.714905,-0.214844
1529310167196916,-0.662048,0.0690308,-0.715088,-0.213806
1529310167234817,-0.663025,0.0661011,-0.715027,-0.211731
1529310167256757,-0.66333,0.0654297,-0.715027,-0.21106
1529310167294698,-0.664307,0.0634766,-0.715332,-0.207642
1529310167316597,-0.664917,0.0620117,-0.715515,-0.205444
1529310167354516,-0.665833,0.0596924,-0.715942,-0.201477
1529310167376482,-0.665955,0.0593872,-0.716248,-0.200134
1529310167414335,-0.665588,0.0592651,-0.717041,-0.198608
1529310167436578,-0.665344,0.059082,-0.717285,-0.198486
1529310167474500,-0.664307,0.0598145,-0.717712,-0.200256
1529310167496394,-0.66333,0.0612183,-0.718018,-0.201965
1529310167541632,-0.661194,0.0631714,-0.718689,-0.205811
1529310167564569,-0.660217,0.0616455,-0.719299,-0.207397
1529310167586511,-0.65979,0.0564575,-0.719788,-0.208435
1529310167624410,-0.659973,0.0340576,-0.719971,-0.212158
1529310167646351,-0.659241,0.0169067,-0.719543,-0.217834
1529310167677283,-0.654846,-0.0241089,-0.715698,-0.241638
1529310167699210,-0.651367,-0.0445557,-0.71106,-0.261353
1529310167737109,-0.63739,-0.0869141,-0.697144,-0.316589
1529310167759059,-0.625366,-0.107727,-0.687988,-0.352295
1529310167796948,-0.595337,-0.1521,-0.660278,-0.431885
1529310167818890,-0.578857,-0.176086,-0.640137,-0.473572
1529310167833849,-0.562012,-0.200073,-0.617065,-0.513306
1529310167849807,-0.543701,-0.220642,-0.591797,-0.552795
1529310167871786,-0.52417,-0.237671,-0.56488,-0.591492
1529310167894702,-0.503845,-0.251282,-0.537109,-0.628174
1529310167909654,-0.483521,-0.260681,-0.51062,-0.66156
1529310167931589,-0.465576,-0.268005,-0.485718,-0.689697
1529310167954527,-0.450623,-0.274231,-0.463196,-0.71228
1529310167969487,-0.437012,-0.278809,-0.442993,-0.731506
1529310167992464,-0.426941,-0.28186,-0.425659,-0.74646
1529310168014606,-0.419617,-0.284485,-0.411255,-0.757568
1529310168029328,-0.413879,-0.286072,-0.399475,-0.766418
1529310168052537,-0.409729,-0.28772,-0.389526,-0.773132
1529310168074761,-0.408997,-0.289063,-0.38208,-0.776672
1529310168097517,-0.408081,-0.290649,-0.376404,-0.779358
1529310168120024,-0.406555,-0.29248,-0.371887,-0.781677
1529310168135038,-0.404785,-0.294006,-0.368469,-0.78363
1529310168150014,-0.404297,-0.295532,-0.366394,-0.784302
1529310168171970,-0.403381,-0.297607,-0.364319,-0.784912
1529310168194912,-0.402588,-0.300232,-0.361633,-0.785583
1529310168210168,-0.401917,-0.302612,-0.359985,-0.785767
1529310168231486,-0.399963,-0.304321,-0.360046,-0.786072
1529310168246760,-0.399231,-0.304443,-0.361633,-0.785706
1529310168269955,-0.400574,-0.303894,-0.363037,-0.784546
1529310168292489,-0.401855,-0.303162,-0.364075,-0.783691
1529310168315084,-0.403992,-0.302551,-0.364197,-0.782715
1529310168329944,-0.405823,-0.302124,-0.36377,-0.782227
1529310168352343,-0.407532,-0.302734,-0.362732,-0.781555
1529310168375082,-0.407654,-0.303833,-0.362366,-0.781189
1529310168389444,-0.406067,-0.304504,-0.362183,-0.78186
1529310168412577,-0.404297,-0.304871,-0.361389,-0.78302
1529310168434620,-0.403687,-0.305481,-0.359924,-0.783813
1529310168449603,-0.404114,-0.306885,-0.35791,-0.783936
1529310168471780,-0.40332,-0.308228,-0.356201,-0.784546
1529310168486528,-0.401794,-0.309265,-0.355164,-0.7854
1529310168509861,-0.399292,-0.310364,-0.354187,-0.786682
1529310168532195,-0.396667,-0.312195,-0.352478,-0.788086
1529310168546813,-0.394226,-0.314209,-0.350586,-0.789368
1529310168584562,-0.392883,-0.315186,-0.349243,-0.790222
1529310168607450,-0.392883,-0.315247,-0.348816,-0.790405
1529310168614486,-0.392883,-0.316406,-0.349304,-0.789734
1529310168629860,-0.393738,-0.31897,-0.350891,-0.787537
1529310168651423,-0.392578,-0.319824,-0.354736,-0.786072
1529310168674362,-0.391235,-0.31897,-0.35907,-0.785095
1529310168689353,-0.393494,-0.318542,-0.362366,-0.782654
1529310168711900,-0.397156,-0.318115,-0.366089,-0.779236
1529310168734991,-0.400391,-0.31665,-0.370483,-0.776062
1529310168749568,-0.403503,-0.31427,-0.376099,-0.772766
1529310168772429,-0.408691,-0.311951,-0.382874,-0.767578
1529310168794600,-0.4151,-0.309509,-0.391113,-0.760925
1529310168809345,-0.421387,-0.306885,-0.400391,-0.753662
1529310168832507,-0.425964,-0.304138,-0.410828,-0.746582
1529310168854594,-0.430542,-0.300537,-0.422607,-0.73877
1529310168877488,-0.437012,-0.29541,-0.436462,-0.728943
1529310168899703,-0.444946,-0.289001,-0.452454,-0.716858
1529310168930046,-0.465454,-0.272278,-0.489502,-0.685364
1529310168952264,-0.477051,-0.262085,-0.509338,-0.666626
1529310168974217,-0.489136,-0.25061,-0.529541,-0.64624
1529310168989472,-0.501831,-0.238586,-0.549805,-0.623779
1529310169011718,-0.514771,-0.22644,-0.569397,-0.59967
1529310169035071,-0.527344,-0.213928,-0.587646,-0.575256
