timestamp,x,y,z,w
1529310161421594,-0.672363,0.0252075,-0.720764,-0.167175
1529310161438521,-0.672668,0.0254517,-0.720398,-0.167236
1529310161459466,-0.672974,0.0256958,-0.720093,-0.167358
1529310161485394,-0.673157,0.026123,-0.719788,-0.167664
1529310161498395,-0.673401,0.0266113,-0.719482,-0.168152
1529310161519305,-0.673584,0.0273438,-0.719116,-0.168823
1529310161552219,-0.673523,0.0283203,-0.718933,-0.169678
1529310161572164,-0.67334,0.0293579,-0.718872,-0.170593
1529310161609065,-0.673035,0.0302734,-0.718872,-0.171387
1529310161634996,-0.672729,0.0308838,-0.718994,-0.172058
1529310161653944,-0.672546,0.0308838,-0.719116,-0.172485
1529310161676883,-0.672607,0.0303955,-0.719055,-0.172546
1529310161691845,-0.672791,0.0297852,-0.718872,-0.172485
1529310161714781,-0.673035,0.0293579,-0.718689,-0.172485
1529310161739720,-0.67334,0.0296021,-0.718323,-0.172668
1529310161751683,-0.673706,0.0307007,-0.717896,-0.172913
1529310161789583,-0.673828,0.0326538,-0.717651,-0.173157
1529310161812525,-0.67395,0.0350952,-0.717346,-0.173279
1529310161826485,-0.674255,0.0375977,-0.71698,-0.173157
1529310161834466,-0.6745,0.039978,-0.716797,-0.172607
1529310161858398,-0.674377,0.0415039,-0.716858,-0.172241
1529310161872362,-0.674622,0.0426636,-0.716736,-0.17157
1529310161894303,-0.674683,0.0431519,-0.716736,-0.171265
1529310161910260,-0.674805,0.043457,-0.716614,-0.171265
1529310161917241,-0.674622,0.0438232,-0.716675,-0.171509
1529310161954143,-0.674194,0.0441895,-0.71698,-0.172058
1529310161977083,-0.673706,0.0445557,-0.717163,-0.172913
1529310161992044,-0.673279,0.0450439,-0.717224,-0.174255
1529310162014042,-0.672974,0.0456543,-0.717102,-0.175781
1529310162036980,-0.672607,0.0463867,-0.716919,-0.177673
1529310162051954,-0.67218,0.0469971,-0.716858,-0.179443
1529310162073881,-0.671814,0.0471802,-0.716736,-0.181091
1529310162096821,-0.67157,0.0471191,-0.716675,-0.182373
1529310162111830,-0.671143,0.0469971,-0.716797,-0.18335
1529310162134736,-0.670837,0.0466309,-0.717041,-0.183716
1529310162156694,-0.670654,0.0459595,-0.717285,-0.183594
1529310162171653,-0.670532,0.0452881,-0.717529,-0.183289
1529310162194558,-0.670349,0.0448608,-0.717773,-0.182983
1529310162216526,-0.670349,0.0444946,-0.717896,-0.182495
1529310162231480,-0.670593,0.0440063,-0.717957,-0.181641
1529310162254398,-0.670898,0.043335,-0.718079,-0.180298
1529310162284356,-0.671204,0.0424194,-0.718262,-0.178528
1529310162299278,-0.671509,0.0414429,-0.718506,-0.176819
1529310162314240,-0.671631,0.0407715,-0.718689,-0.175415
1529310162337179,-0.671692,0.0403442,-0.718994,-0.174316
1529310162352139,-0.671814,0.0401611,-0.719116,-0.17334
1529310162374089,-0.671875,0.0400391,-0.719177,-0.172791
1529310162397018,-0.671875,0.0401001,-0.719238,-0.172668
1529310162411978,-0.671875,0.0403442,-0.719116,-0.172974
1529310162434949,-0.671875,0.0407104,-0.718933,-0.173584
1529310162456857,-0.671814,0.0411987,-0.71875,-0.174622
1529310162471872,-0.67157,0.041748,-0.718628,-0.175842
1529310162494203,-0.671265,0.0424194,-0.718506,-0.177307
1529310162517482,-0.670776,0.0429688,-0.718567,-0.178833
1529310162531998,-0.669983,0.0429077,-0.719055,-0.179932
1529310162554943,-0.668701,0.0419312,-0.720093,-0.180786
1529310162576617,-0.667236,0.0377808,-0.721313,-0.182129
1529310162591623,-0.6651,0.0297241,-0.723022,-0.18457
1529310162614778,-0.662598,0.0150146,-0.724854,-0.188293
1529310162637004,-0.660767,-0.00714111,-0.725281,-0.193542
1529310162652113,-0.657959,-0.0327148,-0.724609,-0.202637
1529310162674798,-0.653381,-0.0593262,-0.722717,-0.217529
1529310162697046,-0.646118,-0.0849609,-0.719666,-0.239746
1529310162711998,-0.635315,-0.110046,-0.715393,-0.269287
1529310162733990,-0.620911,-0.132935,-0.710022,-0.304626
1529310162756876,-0.603882,-0.154663,-0.702026,-0.344543
1529310162771882,-0.584961,-0.177185,-0.690796,-0.386414
1529310162794795,-0.564636,-0.199707,-0.677063,-0.427856
1529310162816769,-0.543823,-0.222534,-0.660217,-0.467896
1529310162839657,-0.522949,-0.244385,-0.640808,-0.506226
1529310162854674,-0.500854,-0.264099,-0.61908,-0.54425
1529310162876558,-0.477478,-0.27887,-0.596008,-0.582336
1529310162899496,-0.454529,-0.290527,-0.572815,-0.617249
1529310162914456,-0.433289,-0.300354,-0.549927,-0.647888
1529310162944376,-0.414795,-0.308899,-0.52832,-0.673462
1529310162966318,-0.398254,-0.315979,-0.507996,-0.695435
1529310162982275,-0.38501,-0.321533,-0.489929,-0.713074
1529310162997269,-0.375366,-0.326965,-0.475037,-0.725708
1529310163019177,-0.36676,-0.331543,-0.462708,-0.735901
1529310163034724,-0.359192,-0.335327,-0.452515,-0.744263
1529310163056416,-0.353149,-0.338928,-0.444519,-0.750305
1529310163079365,-0.348816,-0.342773,-0.438354,-0.754211
1529310163094830,-0.344177,-0.345886,-0.433472,-0.75769
