timestamp,x,y,z,w
1529310166306298,0.490417,0.397522,0.433594,-0.642944
1529310166324249,0.490784,0.3974,0.433044,-0.643188
1529310166344195,0.490906,0.397339,0.432495,-0.643494
1529310166369130,0.490723,0.397339,0.431946,-0.643982
1529310166386085,0.490479,0.397339,0.431396,-0.644531
1529310166404037,0.490051,0.3974,0.430847,-0.645203
1529310166429967,0.489502,0.397217,0.430481,-0.645935
1529310166458889,0.489441,0.396423,0.430237,-0.646606
1529310166461881,0.489685,0.395142,0.429932,-0.647461
1529310166479834,0.48999,0.39325,0.429565,-0.648621
1529310166494794,0.490723,0.390381,0.429016,-0.650146
1529310166520725,0.492065,0.386414,0.428467,-0.651855
1529310166540671,0.493958,0.381653,0.427734,-0.653687
1529310166594527,0.496704,0.375549,0.426575,-0.655945
1529310166595525,0.501038,0.367554,0.424988,-0.658203
1529310166602506,0.507141,0.357971,0.422913,-0.660156
1529310166615471,0.513306,0.346802,0.419312,-0.663635
1529310166637412,0.522461,0.333496,0.414612,-0.66626
1529310166659381,0.534363,0.317139,0.407349,-0.669312
1529310166674322,0.546448,0.298035,0.397888,-0.674011
1529310166697252,0.557556,0.276917,0.384583,-0.681519
1529310166719194,0.567322,0.253662,0.366516,-0.692383
1529310166734153,0.573181,0.22821,0.343933,-0.707886
1529310166757094,0.575928,0.200134,0.317688,-0.726135
1529310166779062,0.579651,0.168091,0.288757,-0.743225
1529310166793996,0.585205,0.13385,0.256409,-0.757507
1529310166816973,0.591919,0.098877,0.219849,-0.769104
1529310166838874,0.597961,0.0656128,0.179382,-0.778442
1529310166853834,0.600647,0.0363159,0.135254,-0.78717
1529310166876772,0.598511,0.0106812,0.0904541,-0.795898
1529310166899711,0.591187,-0.0116577,0.0466919,-0.805115
1529310166914671,0.58136,-0.031311,0.00531006,-0.813049
1529310166936612,0.573608,-0.0469971,-0.0355225,-0.817017
1529310166959552,0.567017,-0.05896,-0.0735474,-0.818298
1529310166974512,0.560303,-0.067749,-0.106995,-0.818542
1529310166996454,0.551697,-0.0740967,-0.137878,-0.819275
1529310167019391,0.542175,-0.0769043,-0.163574,-0.820618
1529310167034351,0.533508,-0.076355,-0.185486,-0.821655
1529310167057290,0.526611,-0.0731201,-0.206055,-0.821533
1529310167079231,0.521912,-0.0671387,-0.222351,-0.820801
1529310167094192,0.517151,-0.0598755,-0.233826,-0.821167
1529310167117130,0.511108,-0.0525513,-0.241882,-0.82312
1529310167139074,0.508667,-0.0449829,-0.244995,-0.824158
1529310167154031,0.508301,-0.0377808,-0.244812,-0.824829
1529310167176970,0.50708,-0.0336914,-0.245117,-0.825684
1529310167198911,0.506226,-0.0310669,-0.248596,-0.825256
1529310167213872,0.50647,-0.0296021,-0.252136,-0.824036
1529310167236811,0.506226,-0.0313721,-0.253052,-0.823853
1529310167259750,0.505798,-0.0367432,-0.252319,-0.824158
1529310167274708,0.504761,-0.0457764,-0.251892,-0.824463
1529310167296909,0.503479,-0.0581665,-0.251404,-0.824585
1529310167319589,0.500916,-0.0753174,-0.248596,-0.825623
1529310167334559,0.497192,-0.0957642,-0.24292,-0.827454
1529310167356491,0.493103,-0.117493,-0.234924,-0.829407
1529310167379429,0.490417,-0.138245,-0.224731,-0.830627
1529310167394389,0.489197,-0.157593,-0.21344,-0.830872
1529310167416602,0.485901,-0.175903,-0.202637,-0.831848
1529310167439570,0.482727,-0.191467,-0.194397,-0.832214
1529310167454749,0.480957,-0.201599,-0.191223,-0.831543
1529310167476477,0.481384,-0.205872,-0.191345,-0.830261
1529310167492612,0.480408,-0.207275,-0.192749,-0.830139
1529310167514703,0.4776,-0.20752,-0.194824,-0.831177
1529310167536643,0.475342,-0.20575,-0.197632,-0.832336
1529310167551603,0.474792,-0.201904,-0.200134,-0.832947
1529310167575540,0.474365,-0.198608,-0.201782,-0.833557
1529310167596537,0.472473,-0.197327,-0.202271,-0.834839
1529310167619422,0.469177,-0.198608,-0.202148,-0.836426
1529310167635380,0.465698,-0.199707,-0.201965,-0.838196
1529310167657322,0.460449,-0.200134,-0.202393,-0.84082
1529310167675274,0.453735,-0.201904,-0.202026,-0.844177
1529310167696218,0.447327,-0.204346,-0.201599,-0.847107
1529310167717162,0.438232,-0.208313,-0.200989,-0.851013
1529310167735114,0.425598,-0.212708,-0.200989,-0.856323
1529310167756058,0.408569,-0.215942,-0.202271,-0.863464
1529310167777002,0.391235,-0.218079,-0.204407,-0.870422
1529310167794954,0.374573,-0.218384,-0.209045,-0.876587
1529310167815898,0.357971,-0.217102,-0.215576,-0.882202
1529310167836841,0.340881,-0.215332,-0.222656,-0.887634
1529310167854834,0.324585,-0.212341,-0.227661,-0.893188
1529310167875923,0.307129,-0.208435,-0.233948,-0.898621
1529310167896682,0.288818,-0.204895,-0.242493,-0.903259
1529310167914635,0.271973,-0.201538,-0.251953,-0.906616
1529310167937608,0.256897,-0.197754,-0.260925,-0.909302
1529310167956522,0.242371,-0.19519,-0.268982,-0.911499
1529310167974482,0.22699,-0.194031,-0.276611,-0.913452
1529310167997412,0.21167,-0.193237,-0.283264,-0.915222
1529310168017479,0.197693,-0.192993,-0.289612,-0.916443
1529310168035533,0.185669,-0.192993,-0.295105,-0.917236
1529310168057292,0.176697,-0.192078,-0.299866,-0.917603
1529310168077502,0.169312,-0.190796,-0.30365,-0.91803
1529310168099600,0.162415,-0.188171,-0.306458,-0.918884
1529310168117107,0.156433,-0.184021,-0.308472,-0.920105
1529310168137062,0.152039,-0.17804,-0.309814,-0.92157
1529310168162961,0.147705,-0.169556,-0.311096,-0.923462
1529310168177690,0.143555,-0.159485,-0.312866,-0.925293
1529310168196898,0.138794,-0.147583,-0.313416,-0.927795
1529310168219507,0.134338,-0.134888,-0.310242,-0.931458
1529310168237985,0.136902,-0.12677,-0.307068,-0.933289
1529310168256771,0.147461,-0.126343,-0.30365,-0.9328
1529310168274683,0.15448,-0.134338,-0.300232,-0.931702
1529310168296473,0.152893,-0.146667,-0.295044,-0.931763
1529310168318038,0.151062,-0.160034,-0.290466,-0.931274
1529310168334928,0.155212,-0.173096,-0.288696,-0.928833
1529310168356008,0.162109,-0.185181,-0.288635,-0.925293
1529310168378183,0.166504,-0.196655,-0.289307,-0.921936
1529310168393432,0.166382,-0.20575,-0.290283,-0.919678
1529310168416371,0.163208,-0.210938,-0.291077,-0.918823
1529310168437850,0.159363,-0.21106,-0.291626,-0.919312
1529310168454692,0.15625,-0.204529,-0.29364,-0.920654
1529310168476507,0.154419,-0.190918,-0.296814,-0.922852
1529310168497836,0.153992,-0.172485,-0.298401,-0.926025
1529310168513876,0.155334,-0.152954,-0.298218,-0.929321
1529310168536840,0.156799,-0.134033,-0.294617,-0.933105
1529310168557800,0.158508,-0.120178,-0.289001,-0.936462
1529310168574584,0.167053,-0.110901,-0.284424,-0.9375
1529310168596291,0.17511,-0.108093,-0.279358,-0.937927
1529310168617475,0.179749,-0.111328,-0.272705,-0.938599
1529310168633486,0.186584,-0.117004,-0.264771,-0.938843
1529310168656411,0.197815,-0.124878,-0.256348,-0.937866
1529310168677354,0.211121,-0.13446,-0.247192,-0.936096
1529310168693327,0.22583,-0.144958,-0.236023,-0.93396
1529310168716624,0.238403,-0.156982,-0.222839,-0.932129
1529310168738137,0.250977,-0.166504,-0.207336,-0.930786
1529310168753465,0.264099,-0.173767,-0.190552,-0.929443
1529310168776402,0.279053,-0.179016,-0.171387,-0.927795
1529310168799580,0.293884,-0.182434,-0.150757,-0.926086
1529310168813311,0.310242,-0.181885,-0.128174,-0.924255
1529310168836394,0.329224,-0.176514,-0.103271,-0.921875
1529310168859336,0.348511,-0.167847,-0.0755615,-0.919067
1529310168873315,0.365051,-0.156616,-0.0463867,-0.916565
