timestamp,x,y,z
1529310166319263,-6.25,-0.875,-0.0625
1529310166342201,-5.75,-0.9375,0.25
1529310166357164,-4.5625,-1,0.1875
1529310166382095,-2.625,-1.0625,-0.4375
1529310166397054,-0.5625,-1,-0.1875
1529310166417007,0.5,-0.5,0.125
1529310166442932,1.5,-0.0625,0.1875
1529310166471855,2.0625,0.25,-0.125
1529310166499780,3.25,0.4375,-0.1875
1529310166522720,3.6875,0.8125,0
1529310166544661,3.5625,0.625,-0.0625
1529310166566602,3,0.1875,0.0625
1529310166589540,2.1875,0.125,0.3125
1529310166614475,0.75,0.5625,0.75
1529310166634421,-0.125,0.3125,1
1529310166649380,0.375,-0.0625,1.25
1529310166672319,-0.375,0.1875,1.3125
1529310166694260,-1.875,0.3125,1.5
1529310166711215,-2,0.1875,1.625
1529310166732158,-2.25,0.1875,1.6875
1529310166754100,-3.1875,-0.0625,1.625
1529310166769063,-3.75,-0.625,2
1529310166777039,-5.0625,-1,2.8125
1529310166836879,-9.5,-1.375,3.875
1529310166874778,-11.75,-2.375,3.5625
1529310166896718,-13.1875,-2.9375,3.125
1529310166934618,-14.0625,-2.625,1.25
1529310166956573,-14.9375,-2.5625,0.0625
1529310166994459,-15.5625,-1.375,-2
1529310167016400,-13.0625,-0.6875,-2.625
1529310167054298,-9.8125,0.4375,-4.0625
1529310167077237,-10.8125,0.625,-4.1875
1529310167114138,-12.625,1.125,-5.0625
1529310167137076,-9.5,0.5,-4.625
1529310167173978,-2.4375,0.6875,-3.9375
1529310167196916,9.4375,1.1875,-2.75
1529310167234817,10.25,0.0625,-1
1529310167256757,5.4375,-0.5,-0.0625
1529310167294698,13.25,-1.5625,3.6875
1529310167316597,15.1875,-1.125,4.3125
1529310167354516,11.25,-0.75,4.875
1529310167376482,6.75,-0.0625,4.75
1529310167414335,2.625,1.125,3.125
1529310167436578,1.0625,1.25,1.5
1529310167474500,-8.125,3,0.1875
1529310167496394,-13.375,3.25,-1.375
1529310167541632,-10.125,4.375,-7.125
1529310167564569,0.6875,6.5625,-17.375
1529310167586511,18.3125,7.375,-31.0625
1529310167624410,45.5,15.125,-64.6875
1529310167646351,48.5,23.375,-89.375
1529310167677283,28.5,28.625,-139.375
1529310167699210,4.75,23.875,-161.313
1529310167737109,-37.1875,29.6875,-212.563
1529310167759059,-65.8125,34.875,-236.938
1529310167796948,-77.0625,23.875,-280.375
1529310167818890,-74.75,15.375,-299.563
1529310167833849,-66.5625,8.125,-300.125
1529310167849807,-80.375,-2.875,-295.875
1529310167871786,-91.75,-13.875,-290.188
1529310167894702,-98.8125,-22.625,-277.688
1529310167909654,-104.063,-29.3125,-251.5
1529310167931589,-87.875,-31.6875,-222.063
1529310167954527,-68.8125,-28.5625,-191.188
1529310167969487,-62.1875,-27.625,-166.813
1529310167992464,-45,-29.1875,-134.188
1529310168014606,-29.9375,-23.625,-108.125
1529310168029328,-25.75,-19.375,-90.875
1529310168052537,-14.1875,-16.875,-71.5625
1529310168074761,2.875,-13.625,-49.25
1529310168097517,1.25,-6.125,-41.0625
1529310168120024,-0.9375,-3.3125,-31.9375
1529310168135038,-2.75,-2.8125,-21.4375
1529310168150014,5.875,-0.125,-11.1875
1529310168171970,6.4375,3.6875,-12.625
1529310168194912,7.5,2.3125,-13.625
1529310168210168,7.4375,4.1875,-6.625
1529310168231486,-1,8.3125,-0.75
1529310168246760,-0.125,2.4375,14.875
1529310168269955,7.25,-4.1875,20.375
1529310168292489,4.375,-8.6875,21.6875
1529310168315084,9.6875,-12.5,19.75
1529310168329944,9.625,-12.25,14.5625
1529310168352343,12.875,-8.5,9.625
1529310168375082,4.4375,-2.125,8.8125
1529310168389444,-5.5,-2.375,6.1875
1529310168412577,-5.125,-5.0625,2.6875
1529310168434620,3.25,-5.75,-0.6875
1529310168449603,10.25,-3.5,-3.75
1529310168471780,2.875,-1.5,-5.8125
1529310168486528,-3.3125,0.6875,-5.0625
