timestamp,x,y,z
1529310156219585,0.5,0,0.5625
1529310156243522,1.125,0,0.5
1529310156257484,1.9375,-0.125,0.6875
1529310156280427,1.625,0,1.125
1529310156303361,0.4375,-0.125,0.9375
1529310156317325,0.8125,0.125,0.3125
1529310156341260,2.3125,0.25,0.375
1529310156373174,2,0.1875,0.5625
1529310156374174,0.8125,0.0625,0.25
1529310156393121,-0.25,0.0625,0.125
1529310156408082,0.0625,0.25,0.3125
1529310156431021,1.75,0.3125,0.1875
1529310156452963,1.8125,0.3125,0.1875
1529310156496845,-0.375,0.1875,-0.0625
1529310156506820,-1.625,0.25,-0.25
1529310156513800,-0.125,0.25,-0.4375
1529310156528759,1.4375,0.125,-0.4375
1529310156550701,1.6875,0.0625,-0.375
1529310156581349,1.9375,-0.125,-0.4375
1529310156595320,1.5,-0.3125,-0.0625
1529310156609270,1.25,-0.375,0.1875
1529310156632244,1.5625,-0.5,0.5
1529310156647207,1.5625,-0.5625,0.875
1529310156669164,2.0625,-0.5625,2.3125
1529310156692051,1.8125,-1.8125,7.5625
1529310156707046,-11.375,-7,20.0625
1529310156728990,-34,-13.125,41.375
1529310156751926,-51.875,-15.5,70.1875
1529310156766888,-62.25,-4,105.75
1529310156789791,-63.9375,10.4375,135.188
1529310156811730,-57.3125,15.625,166.313
1529310156826690,-24.625,23.3125,199.125
1529310156849629,23.9375,27.5625,235.875
1529310156871583,51.375,40,263.25
1529310156886567,45.5,52.8125,281.75
1529310156909469,37.25,53.875,298.375
1529310156931410,31.4375,50.75,306.313
1529310156946371,18.75,41.6875,304.375
1529310156969308,13.25,36.125,306.438
1529310157000227,24.5625,34.5,303.688
1529310157007206,40.4375,21.1875,294.375
1529310157029176,34.875,6.5625,275.125
1529310157052089,43.5,-2.9375,250.688
1529310157067048,41.375,-26.4375,244.813
1529310157089002,30.5625,-34.0625,218.813
1529310157111927,16.9375,-39.875,181.375
1529310157126887,24.125,-50.5625,165.25
1529310157148828,30.125,-58.5,145.5
1529310157171826,21.0625,-64.125,117.438
1529310157186728,9.5625,-72.875,92.1875
1529310157209679,8.375,-82,75.3125
1529310157231663,1.75,-84.375,58.6875
1529310157246617,-4.125,-83.125,39.5625
1529310157269671,-0.9375,-79.375,30.25
1529310157291448,-6,-78.375,26
1529310157306565,-1.375,-73.875,18.8125
1529310157329077,-2.9375,-60.4375,1.6875
1529310157352463,-9.4375,-44.0625,-2.1875
1529310157366701,5.6875,-24.3125,-2
1529310157398618,9.3125,-16.4375,2
1529310157412463,2.4375,-13.1875,6.375
1529310157426561,1.25,-11.875,13.375
1529310157449911,6.375,-1.5,15
1529310157463876,12.0625,11.4375,10.6875
1529310157486956,12.25,21.625,10.5
1529310157509913,11.125,23.125,16.5
1529310157527862,17.625,31.8125,23.8125
1529310157548651,25,53.0625,26.9375
1529310157569594,37.9375,82.625,23.1875
1529310157587549,42.625,109.375,10.1875
1529310157615533,34.8125,129.5,-1.25
1529310157636746,35.875,143.375,-15.5
1529310157647559,23,136.375,-13.75
1529310157667892,26.6875,111.625,-18.125
