timestamp,x,y,z
1529310156219585,0.937012,-0.28125,0.213867
1529310156243522,0.933594,-0.283203,0.210938
1529310156257484,0.926758,-0.275879,0.200195
1529310156280427,0.933594,-0.268066,0.199219
1529310156303361,0.944824,-0.280762,0.200195
1529310156317325,0.940918,-0.283691,0.205566
1529310156341260,0.931641,-0.279785,0.207031
1529310156373174,0.929688,-0.272949,0.204102
1529310156374174,0.930664,-0.269043,0.20459
1529310156393121,0.933594,-0.27002,0.208984
1529310156408082,0.935547,-0.282227,0.206543
1529310156431021,0.93457,-0.282715,0.206543
1529310156452963,0.930176,-0.271484,0.206055
1529310156496845,0.929199,-0.274414,0.209961
1529310156506820,0.932129,-0.281738,0.202637
1529310156513800,0.928223,-0.287109,0.203613
1529310156528759,0.930664,-0.28418,0.208496
1529310156550701,0.937988,-0.278809,0.202148
1529310156581349,0.930176,-0.271973,0.207031
1529310156595320,0.928223,-0.27832,0.206055
1529310156609270,0.926758,-0.279297,0.206055
1529310156632244,0.932129,-0.276367,0.208984
1529310156647207,0.930176,-0.276367,0.211914
1529310156669164,0.932617,-0.260742,0.222168
1529310156692051,0.936035,-0.230469,0.239746
1529310156707046,0.958496,-0.147949,0.288086
1529310156728990,1.02441,-0.0791016,0.302246
1529310156751926,1.06787,-0.0395508,0.302246
1529310156766888,1.1416,-0.139648,0.239258
1529310156789791,1.12939,-0.458008,0.272461
1529310156811730,1.11035,-0.713379,0.266602
1529310156826690,1.05859,-0.936523,0.263184
1529310156849629,0.996094,-0.962402,0.310547
1529310156871583,0.91748,-0.985352,0.335938
1529310156886567,0.747559,-1.03467,0.300781
1529310156909469,0.519531,-0.999023,0.29834
1529310156931410,0.35498,-0.917969,0.333496
1529310156946371,0.241211,-1.00928,0.322266
1529310156969308,0.181152,-1.05127,0.305664
1529310157000227,0.0786133,-0.969238,0.318359
1529310157007206,-0.0292969,-1.01025,0.296387
1529310157029176,-0.0839844,-0.959961,0.286133
1529310157052089,-0.134277,-0.919434,0.229492
1529310157067048,-0.214844,-0.915527,0.213379
1529310157089002,-0.258789,-0.811523,0.1875
1529310157111927,-0.267578,-0.814941,0.208984
1529310157126887,-0.233398,-0.841797,0.211914
1529310157148828,-0.260742,-0.801758,0.231934
1529310157171826,-0.259766,-0.763672,0.223145
1529310157186728,-0.268066,-0.779297,0.276367
1529310157209679,-0.28125,-0.758301,0.273926
1529310157231663,-0.277344,-0.776367,0.306641
1529310157246617,-0.270996,-0.808105,0.338867
1529310157269671,-0.303711,-0.788574,0.359375
1529310157291448,-0.322754,-0.796387,0.379883
1529310157306565,-0.323242,-0.75293,0.439453
1529310157329077,-0.335938,-0.728516,0.425781
1529310157352463,-0.256348,-0.825684,0.469727
1529310157366701,-0.289551,-0.886719,0.519531
1529310157398618,-0.363281,-0.825684,0.489258
1529310157412463,-0.371094,-0.812012,0.473145
1529310157426561,-0.354004,-0.823242,0.498047
1529310157449911,-0.331055,-0.839844,0.540039
1529310157463876,-0.361328,-0.816895,0.525879
1529310157486956,-0.379883,-0.80957,0.527832
1529310157509913,-0.359375,-0.836426,0.536133
1529310157527862,-0.339844,-0.830078,0.539063
1529310157548651,-0.307129,-0.798828,0.549805
1529310157569594,-0.311035,-0.74707,0.519531
1529310157587549,-0.353027,-0.680664,0.472168
1529310157615533,-0.394043,-0.64209,0.459473
1529310157636746,-0.450684,-0.734863,0.425293
1529310157647559,-0.546875,-0.810547,0.413574
1529310157667892,-0.646973,-0.852051,0.351074
1529310157689838,-0.737793,-0.801758,0.347168
1529310157706934,-0.776367,-0.772461,0.373535
1529310157728893,-0.731934,-0.79834,0.44873
1529310157749142,-0.69043,-0.74707,0.513672
1529310157766938,-0.659668,-0.661621,0.549805
1529310157787880,-0.600586,-0.691895,0.579102
1529310157809872,-0.630859,-0.714844,0.588379
1529310157827782,-0.657715,-0.756836,0.587891
1529310157848937,-0.731934,-0.806641,0.594727
1529310157871977,-0.805176,-0.859375,0.603516
1529310157887812,-0.899414,-0.79248,0.607422
1529310157909761,-0.958984,-0.722656,0.61377
1529310157929853,-0.904785,-0.710449,0.64502
1529310157947807,-0.825684,-0.776855,0.661621
