timestamp,x,y,z,w
1529310171398095,-0.667419,0.100952,-0.695435,-0.246643
1529310171419042,-0.667297,0.101501,-0.695313,-0.247009
1529310171441979,-0.667175,0.102051,-0.695313,-0.247192
1529310171456945,-0.667175,0.102112,-0.695251,-0.247192
1529310171471898,-0.667358,0.102051,-0.695251,-0.246826
1529310171504809,-0.66748,0.101929,-0.695251,-0.24646
1529310171518773,-0.66748,0.101868,-0.695374,-0.246155
1529310171570643,-0.667603,0.101868,-0.695435,-0.245789
1529310171576618,-0.667664,0.101746,-0.695557,-0.2453
1529310171614518,-0.667786,0.101685,-0.695618,-0.244873
1529310171659397,-0.667908,0.101624,-0.695618,-0.244568
1529310171697295,-0.667786,0.102356,-0.695374,-0.245178
1529310171742175,-0.667542,0.103516,-0.695068,-0.246216
1529310171794048,-0.666748,0.104858,-0.695068,-0.247864
1529310171816976,-0.666443,0.10498,-0.695129,-0.248291
1529310171854873,-0.665894,0.104797,-0.695557,-0.248779
1529310171876816,-0.665649,0.104492,-0.695801,-0.248901
1529310171891775,-0.665344,0.104187,-0.696106,-0.249023
1529310171907732,-0.6651,0.104248,-0.696228,-0.249268
1529310171914714,-0.664856,0.104919,-0.696228,-0.249695
1529310171951617,-0.664612,0.106628,-0.695984,-0.250366
1529310171974555,-0.664063,0.109192,-0.69574,-0.251221
1529310171989516,-0.663513,0.112061,-0.695618,-0.251831
1529310172011513,-0.662964,0.114929,-0.695496,-0.252197
1529310172034431,-0.662537,0.117493,-0.695374,-0.252441
1529310172049396,-0.662048,0.119934,-0.695313,-0.252869
1529310172071334,-0.661133,0.122192,-0.695557,-0.253479
1529310172094273,-0.660217,0.123962,-0.695862,-0.254272
1529310172109224,-0.659302,0.125305,-0.696167,-0.255127
1529310172132133,-0.65863,0.126038,-0.696228,-0.256165
1529310172162055,-0.658508,0.12616,-0.695984,-0.257324
1529310172177015,-0.658264,0.12561,-0.695862,-0.258423
1529310172198994,-0.658142,0.125122,-0.695496,-0.259949
1529310172213916,-0.657837,0.125,-0.695068,-0.261841
1529310172228875,-0.65741,0.125122,-0.694641,-0.264099
1529310172251854,-0.656982,0.125488,-0.694031,-0.266602
1529310172274753,-0.656494,0.126282,-0.69342,-0.268921
1529310172289713,-0.656189,0.126587,-0.692932,-0.270874
1529310172311692,-0.656067,0.126526,-0.692505,-0.272217
1529310172334731,-0.656067,0.125977,-0.692261,-0.27301
1529310172349582,-0.656128,0.125183,-0.692261,-0.273254
1529310172371494,-0.656189,0.124207,-0.692505,-0.272949
1529310172394433,-0.656311,0.122803,-0.692993,-0.272034
1529310172409393,-0.656494,0.121094,-0.693665,-0.270691
1529310172432386,-0.656677,0.119263,-0.694336,-0.269226
1529310172454418,-0.656921,0.117493,-0.695068,-0.267578
1529310172469368,-0.657166,0.115723,-0.695862,-0.265747
1529310172492233,-0.657471,0.114014,-0.696655,-0.263611
1529310172514140,-0.65802,0.112244,-0.697266,-0.261414
1529310172529080,-0.658447,0.110718,-0.697876,-0.259338
1529310172552063,-0.658813,0.109558,-0.698425,-0.257507
1529310172573953,-0.658875,0.108948,-0.698975,-0.255859
1529310172588914,-0.658997,0.108643,-0.699463,-0.254517
1529310172611879,-0.659058,0.108276,-0.700012,-0.252991
1529310172633849,-0.658813,0.107971,-0.700562,-0.252258
1529310172649748,-0.658325,0.106873,-0.701355,-0.251709
1529310172671690,-0.657959,0.104553,-0.702087,-0.251709
1529310172694629,-0.657715,0.101624,-0.702515,-0.252197
1529310172709589,-0.657593,0.0959473,-0.703064,-0.253357
1529310172731530,-0.657532,0.0861206,-0.703613,-0.255371
1529310172754468,-0.657837,0.0735474,-0.703491,-0.258911
1529310172769428,-0.658264,0.0571289,-0.702026,-0.265808
1529310172791370,-0.658691,0.0371094,-0.699341,-0.275269
1529310172814350,-0.658447,0.0162964,-0.694824,-0.289001
1529310172844594,-0.65686,-0.00524902,-0.68811,-0.30835
1529310172859433,-0.652222,-0.027771,-0.67981,-0.334412
1529310172881337,-0.64447,-0.0496216,-0.66925,-0.366638
1529310172897364,-0.63324,-0.0718994,-0.656799,-0.403198
1529310172911650,-0.619934,-0.0964355,-0.640991,-0.442322
1529310172934751,-0.604553,-0.120911,-0.621887,-0.482971
1529310172964511,-0.586853,-0.144592,-0.599426,-0.524841
1529310172979869,-0.568542,-0.167725,-0.573547,-0.56543
1529310173017186,-0.528992,-0.207825,-0.516357,-0.640686
1529310173032007,-0.50885,-0.223022,-0.487671,-0.673523
1529310173054944,-0.488708,-0.234131,-0.460327,-0.703247
1529310173077251,-0.47052,-0.243042,-0.434875,-0.728394
1529310173091625,-0.455078,-0.251099,-0.412292,-0.748352
1529310173114925,-0.442688,-0.257568,-0.392029,-0.764282
1529310173137069,-0.433228,-0.263306,-0.374451,-0.776489
1529310173152029,-0.425598,-0.267883,-0.360168,-0.785828
1529310173174297,-0.419189,-0.271484,-0.348999,-0.79303
1529310173197407,-0.414001,-0.27478,-0.340454,-0.79834
1529310173211626,-0.409485,-0.277832,-0.333557,-0.80249
1529310173234439,-0.405945,-0.280518,-0.327576,-0.805786
1529310173257346,-0.403625,-0.283447,-0.322815,-0.807861
1529310173271718,-0.401001,-0.286255,-0.318848,-0.809753
1529310173294778,-0.398865,-0.288635,-0.315857,-0.811157
1529310173316719,-0.3974,-0.290527,-0.314758,-0.811646
1529310173331879,-0.395874,-0.29248,-0.314209,-0.81189
1529310173354800,-0.393982,-0.293213,-0.314026,-0.812561
1529310173376761,-0.394043,-0.291626,-0.315674,-0.8125
