timestamp,x,y,z
1528439653087003,-2.875,0.1875,-1.375
1528439653108944,-2.625,0,-1.625
1528439653123911,-3.8125,-0.125,-1.8125
1528439653145845,-5.5625,-0.375,-1.9375
1528439653169782,-6,-0.375,-1.8125
1528439653185739,-5.1875,-0.375,-1.875
1528439653205686,-4.5625,-0.25,-2.0625
1528439653246576,-4.3125,-0.125,-1.9375
1528439653248570,-5.1875,-0.125,-1.75
1528439653267521,-5.3125,-0.0625,-1.4375
1528439653282480,-5.0625,-0.125,-1.3125
1528439653308412,-3.25,-0.375,-1.25
1528439653327360,-1.6875,-0.625,-1.0625
1528439653371243,-1.0625,-1.0625,-0.9375
1528439653379221,-0.25,-1.1875,-0.75
1528439653390194,-0.0625,-1.0625,-0.3125
1528439653403159,-0.25,-1.375,-0.125
1528439653425102,2.1875,-1.9375,0.125
1528439653455021,6.75,-2.75,0.4375
1528439653469980,13.3125,-3.9375,0.625
1528439653492917,22.1875,-5.25,0.625
1528439653515859,33.125,-6.5625,0.6875
1528439653536832,42.625,-8.1875,1.1875
1528439653552757,51,-12.1875,-0.375
1528439653575697,63.75,-15,-3.0625
1528439653596641,75.625,-14.125,-3
1528439653612597,82.625,-12.125,1.3125
1528439653635536,88.25,-9.5,12.875
1528439653663462,93.0625,-2.875,30.1875
1528439653672438,102.813,8.75,53.1875
1528439653695389,101.125,27.3125,75.25
1528439653716320,78.5,45.1875,95.3125
1528439653733322,51.875,58.75,115.813
1528439653755217,46.375,75.3125,135.938
1528439653776190,51.5625,98.375,151.188
1528439653793116,47.75,122.063,161.188
1528439653815056,33.375,142.5,172.063
1528439653821070,11.75,163.688,186.938
1528439653842982,0.8125,183.375,207.563
1528439653865921,18.4375,197.188,222.688
1528439653880920,44.25,207,235.625
1528439653902875,61.125,217.375,246.563
1528439653925791,64.1875,227.313,256.063
1528439653940722,59.6875,233.625,266.563
1528439653963659,40.125,237.625,277.875
1528439653985601,42.3125,231.625,291.313
1528439654000601,61,229.688,298.875
1528439654023545,78.9375,225.938,294.688
1528439654045440,98.4375,214.063,283.063
1528439654060428,98.5,194.375,262.938
1528439654083379,93.0625,167.688,243.125
1528439654105282,82.5625,138.313,224.875
1528439654121240,66.4375,122.688,204.438
1528439654143181,61.8125,108.938,184.25
1528439654166165,62.875,91.75,159.688
1528439654181123,43.4375,65.0625,123.938
1528439654203073,25.875,44.1875,92.25
1528439654226004,15.9375,28.5,68.0625
1528439654240920,18.0625,19.8125,46.6875
1528439654262913,16.5625,15.5,28.1875
1528439654285799,10.3125,13.0625,13
1528439654300937,12.3125,9.75,3.1875
1528439654324727,12.125,5.0625,-8.25
1528439654345892,3.3125,-0.5625,-15.3125
1528439654363701,1.9375,-2.9375,-13.875
1528439654383881,1,-7.9375,-12.9375
1528439654406314,1.6875,-14.8125,-18.25
1528439654422113,6.3125,-21.3125,-27.3125
1528439654443412,3.375,-30.75,-45.5625
1528439654474311,-0.9375,-28.25,-61.6875
1528439654482413,13.3125,-21.9375,-68.625
1528439654503514,15.6875,-30.0625,-65.5
1528439654526350,11.4375,-41.875,-71.4375
1528439654542806,-11.4375,-64.4375,-101.438
1528439654563834,-30,-76.5,-105.688
1528439654586128,-46.0625,-82.4375,-112.375
1528439654602130,-57.375,-97.125,-113
1528439654623111,-60.875,-82.625,-104.938
1528439654646151,-32.0625,-55.8125,-93.875
1528439654664265,1.75,-31.625,-67.375
1528439654683368,12.4375,-11.5625,-38.375
1528439654706322,0.0625,4.4375,-8.75
1528439654726115,-9.3125,14.5625,8.75
1528439654745222,-4.5,14.75,17.6875
1528439654766146,4.375,10.8125,20.6875
1528439654784164,7.8125,7.5625,17.4375
1528439654803456,5.0625,3.1875,12.375
1528439654826324,2.8125,-2.375,5.5625
1528439654843441,-1.1875,-7.0625,-1.0625
1528439654863699,-0.9375,-7.625,-6.8125
1528439654881767,0.875,-9.3125,-11.6875
1528439654903837,-5.8125,-10.5625,-14.0625
1528439654923831,-12.125,-12.25,-17.25
1528439654945882,-13.125,-12.3125,-18.125
1528439654963677,-12.375,-11.5,-21.0625
1528439654983779,-11.375,-11.375,-23.0625
1528439655013699,-11.125,-14,-26.3125
1528439655023516,-12.5625,-17.8125,-30.8125
1528439655043807,-15.8125,-22.8125,-40.8125
1528439655066101,-20.75,-28.6875,-56.125
1528439655083906,-21.6875,-35.8125,-75.1875
1528439655104851,-28.5625,-44.25,-101.75
1528439655126119,-43,-57.625,-134.938
1528439655143533,-66.9375,-73.75,-164.125
1528439655163801,-74.6875,-85.875,-174.875
1528439655185907,-66.5,-93.3125,-179.875
1528439655203919,-65.1875,-102.625,-192.875
1528439655223224,-61.75,-113.75,-206.875
1528439655246141,-62.5,-122.125,-213.813
1528439655264163,-52.625,-127.875,-220.813
1528439655285168,-57.375,-134.813,-236.438
1528439655306101,-81.3125,-146.125,-252.938
1528439655331037,-91.125,-153.125,-261.5
1528439655345029,-53.875,-155.188,-248.563
1528439655365991,-6.6875,-157.063,-232.438
1528439655383904,1.25,-162.938,-233.75
1528439655404833,-18.25,-163.563,-244.313
1528439655425798,-47.125,-148,-244.063
1528439655443729,-66.875,-127.5,-226.938
1528439655464673,-86.5625,-113.375,-217.938
1528439655485618,-114.625,-102.938,-217.688
1528439655502572,-138.75,-90.75,-213.25
1528439655523564,-146.938,-75.25,-202.125
1528439655546499,-132.688,-61.1875,-181.063
1528439655562457,-100.125,-44.625,-148.313
1528439655584353,-59.75,-26.6875,-105.563
1528439655606342,-25.5625,-14.5625,-63.875
1528439655623269,-5.625,-9.125,-32.5
1528439655645202,5.625,-7,-13.8125
1528439655666135,12.125,-5.5625,-3.5
1528439655683112,16.125,-4.0625,2.4375
1528439655705053,15.25,-1.8125,5.875
1528439655720014,10.375,-0.3125,8.75
1528439655743466,4.4375,0.25,10.5
1528439655765256,-0.125,1.25,12.5
1528439655780307,-5.5625,2.8125,14.5625
1528439655803465,-10.0625,3.5,16.6875
1528439655825250,-12.9375,3.5625,19.3125
1528439655846337,-14.5625,3.375,21.375
1528439655863298,-15.375,2.875,23.0625
1528439655885123,-14.0625,1.875,24.25
1528439655906020,-10.1875,0.5,24.75
1528439655922975,-5,-1.375,25.25
1528439655945952,0.625,-3,26.1875
1528439655966979,5.9375,-4.5625,27.0625
1528439655982815,11.3125,-6.1875,27.4375
1528439656005757,17.8125,-7.5,27.5
1528439656026854,24.5,-8.75,27.1875
1528439656042687,29.9375,-9.0625,25.625
1528439656065653,32.9375,-8.25,23.8125
1528439656086752,32.8125,-7.25,21.875
1528439656102632,31.25,-6.75,19.4375
1528439656125694,28.75,-6,16.4375
1528439656146776,25.375,-4.625,13.0625
1528439656163591,21.5,-3.3125,9.5
1528439656192672,18.625,-2.5,6
1528439656206790,16.6875,-1.625,2.5625
1528439656222918,13.4375,-0.9375,-0.8125
1528439656245122,7.9375,-0.3125,-4
1528439656266404,3.25,0.3125,-7.25
1528439656283358,1.5625,1.0625,-10.75
