timestamp,x,y,z
1528439658340730,-0.875,-0.125,-0.875
1528439658364668,-1.5625,-0.5625,-0.8125
1528439658381622,-1.8125,-0.5625,-0.6875
1528439658396595,-1.125,-0.4375,-0.875
1528439658415558,-0.125,-0.6875,-0.9375
1528439658440510,0.9375,-0.625,-0.875
1528439658483349,1.8125,-0.375,-0.6875
1528439658490331,1.75,-0.1875,-0.625
1528439658528229,1.3125,0.0625,-0.4375
1528439658551169,1.3125,0.375,-0.25
1528439658573162,1.9375,0.3125,-0.25
1528439658605025,2.9375,0.375,-0.4375
1528439658640927,4.5,0.75,-0.375
1528439658656886,5.1875,0.4375,-0.3125
1528439658693787,5.25,0,0.3125
1528439658715782,3.25,-0.625,1.0625
1528439658753627,0.875,-0.8125,2.5625
1528439658775568,0.8125,-1.4375,3.5625
1528439658813467,0,-0.5,4.375
1528439658820448,0.1875,-0.25,4.4375
1528439658858346,1.375,0.6875,4.4375
1528439658873307,2.8125,1.5625,3.6875
1528439658896260,4.75,2.125,2.75
1528439658911205,6.0625,2.4375,1.9375
1528439658926165,6.4375,2.4375,0.625
1528439658948107,5.625,1.8125,0
1528439658971046,2.625,1.0625,-0.0625
1528439658986006,-0.8125,0,0.6875
1528439659007947,-5.3125,-0.5,1.6875
1528439659030886,-8.5625,-0.8125,2.5
1528439659045845,-9.4375,-0.6875,3.25
1528439659075766,-8.6875,-0.6875,4
1528439659098705,-8.125,0,4.125
1528439659113664,-7.625,0.875,3.5625
1528439659128626,-6.3125,2.3125,2.5625
1528439659158688,-3.6875,3.0625,0.9375
1528439659172831,-0.75,3.5,-0.5
1528439659196086,1.0625,3.875,-1.8125
1528439659210945,1.6875,4.3125,-3.125
1528439659225872,2.5625,4.125,-3.9375
1528439659248184,3.3125,3.6875,-4.125
1528439659271147,2.8125,3.0625,-3.6875
1528439659286270,1.3125,2.6875,-3.4375
1528439659308092,0.5,2.3125,-3.1875
1528439659331007,1,1.8125,-2.9375
1528439659345947,2.125,1.5,-2.9375
1528439659367895,3.125,1.3125,-3
1528439659390875,4.125,0.6875,-2.8125
1528439659413773,4.5625,0.75,-2.375
1528439659427779,5.125,0.6875,-1.9375
1528439659450722,4.875,0,-1.1875
1528439659473660,4.125,-0.25,0.125
1528439659488624,2.5625,-0.6875,1.25
1528439659510562,1.0625,-0.875,2
1528439659533502,0.3125,-0.75,2.375
1528439659548465,0.4375,-0.375,2.6875
1528439659570378,1.125,0.1875,2.625
1528439659593312,1.5,1.0625,2.5
1528439659608246,2.1875,1.9375,2.1875
1528439659631185,3.4375,2.625,1.9375
1528439659653126,5.25,3.3125,1.125
1528439659668087,6.875,2.9375,0.5
1528439659691068,6,1.625,1
1528439659721217,2.6875,0.5,1.75
1528439659736333,-1.1875,-0.25,2.6875
1528439659758834,-3.9375,-1.8125,3.8125
1528439659773805,-4.6875,-3.0625,5.1875
1528439659788829,-5.6875,-3.8125,6.5
1528439659810989,-8.1875,-4,7.4375
1528439659833811,-11.0625,-3.3125,8.375
1528439659878168,-10.75,-1.4375,7.9375
