timestamp,x,y,z,w
1528439665308262,0.656494,0.0966187,0.746582,0.0470581
1528439665338162,0.656494,0.09552,0.746704,0.0475464
1528439665390600,0.656799,0.0914917,0.746887,0.0485229
1528439665428829,0.656677,0.0877075,0.747314,0.0496216
1528439665451179,0.656433,0.0857544,0.747742,0.0502319
1528439665488862,0.65564,0.0834961,0.748657,0.0507813
1528439665510717,0.655151,0.083374,0.749084,0.0510864
1528439665556288,0.654236,0.0844116,0.749634,0.0524292
1528439665578386,0.653931,0.0852051,0.749817,0.0535889
1528439665608149,0.653259,0.0863037,0.75,0.0567017
1528439665631235,0.653076,0.086731,0.75,0.0584717
1528439665653155,0.653015,0.0870972,0.749878,0.0599365
1528439665668458,0.653198,0.0875854,0.749573,0.0611572
1528439665690770,0.65332,0.0881348,0.749268,0.0621338
1528439665713048,0.653687,0.088562,0.74884,0.0629272
1528439665727868,0.654175,0.088562,0.748413,0.0635376
1528439665751020,0.65448,0.0883789,0.748108,0.0641479
1528439665773143,0.654907,0.0880127,0.747742,0.0644531
1528439665788667,0.655334,0.0877075,0.747375,0.0645142
1528439665810958,0.655823,0.0875244,0.747009,0.0643311
1528439665833273,0.65625,0.0873413,0.746643,0.0640869
1528439665848435,0.656738,0.0871582,0.746277,0.0637817
1528439665870566,0.657227,0.0869141,0.745911,0.0633545
1528439665893666,0.657654,0.0866699,0.745605,0.0628662
1528439665908793,0.657959,0.0863647,0.745422,0.0625
1528439665930732,0.658264,0.0859375,0.745239,0.0621338
1528439665953532,0.658508,0.0853882,0.745117,0.0615845
1528439665968630,0.65863,0.0848999,0.745117,0.0610352
1528439665990572,0.658752,0.0845337,0.745117,0.0603027
1528439666020569,0.658813,0.0842896,0.745117,0.0594482
1528439666035694,0.658936,0.0841675,0.745117,0.0585327
1528439666058624,0.658875,0.0838623,0.745239,0.0578003
1528439666088866,0.658875,0.0827026,0.745483,0.0568237
1528439666110954,0.658875,0.0822144,0.745544,0.0564575
1528439666133075,0.658936,0.0819702,0.745544,0.0561523
1528439666148888,0.658997,0.0818481,0.745544,0.0561523
1528439666171020,0.658997,0.0819702,0.745483,0.0563354
1528439666192964,0.658997,0.0822754,0.745483,0.0565186
1528439666216304,0.658936,0.0831299,0.745361,0.0566406
1528439666231429,0.658997,0.0845337,0.745178,0.0565186
1528439666253372,0.659119,0.0866089,0.744812,0.0562134
1528439666275313,0.659485,0.0888062,0.744263,0.0559692
1528439666291277,0.659912,0.0908813,0.743652,0.0558472
1528439666313212,0.6604,0.0926514,0.743042,0.0560303
1528439666336152,0.661072,0.0939331,0.742249,0.0563965
1528439666351112,0.661865,0.0946655,0.741333,0.0571289
1528439666381030,0.662781,0.0947876,0.740417,0.0584106
1528439666396018,0.663574,0.0941162,0.739685,0.0598755
1528439666410997,0.664307,0.0931396,0.739014,0.0612183
1528439666425956,0.664978,0.09198,0.738525,0.0622559
1528439666447853,0.665588,0.0910034,0.738037,0.0629272
1528439666462812,0.666077,0.0900879,0.737671,0.0632935
1528439666485797,0.666321,0.0890503,0.737488,0.0635986
1528439666508749,0.666504,0.0878906,0.737488,0.0639648
1528439666523699,0.666504,0.0863647,0.73761,0.0645142
1528439666545623,0.66626,0.0846558,0.737915,0.0653687
1528439666575841,0.665894,0.0828857,0.738403,0.0664063
1528439666590901,0.665344,0.0812378,0.738953,0.0675049
1528439666605847,0.664673,0.079895,0.739624,0.0684204
1528439666628666,0.663818,0.0789185,0.740479,0.0690918
1528439666642815,0.662781,0.0782471,0.741394,0.069458
1528439666665757,0.661804,0.078064,0.74231,0.069519
1528439666688810,0.660889,0.0784302,0.743103,0.0693359
1528439666702898,0.660095,0.0789795,0.743713,0.0690918
1528439666725958,0.659424,0.0793457,0.744263,0.0691528
1528439666748545,0.658875,0.0789795,0.744812,0.069458
1528439666763367,0.658508,0.0778809,0.745178,0.0698242
1528439666793503,0.658325,0.076416,0.745483,0.0700684
1528439666815348,0.658447,0.0748901,0.745544,0.0701294
1528439666823482,0.658691,0.0734253,0.745483,0.0701294
1528439666845632,0.659119,0.0720215,0.745178,0.0702515
1528439666868459,0.659607,0.0705566,0.744873,0.0708008
1528439666883770,0.660278,0.0690918,0.744324,0.0716553
1528439666905873,0.660828,0.0678101,0.743835,0.0727539
1528439666927984,0.661377,0.0667114,0.743347,0.0739136
1528439666943188,0.661926,0.0658569,0.742859,0.0750732
1528439666966127,0.662292,0.0654297,0.742432,0.0762329
1528439666988070,0.662781,0.0651855,0.741882,0.0772705
1528439667003213,0.663147,0.0650024,0.741455,0.0783691
1528439667026155,0.663391,0.0648193,0.74115,0.0795288
1528439667048094,0.663513,0.0646362,0.740906,0.0808716
1528439667063210,0.663513,0.0645142,0.740784,0.0821533
1528439667086147,0.663452,0.0645752,0.740723,0.083313
1528439667107954,0.663269,0.0648193,0.740723,0.0842896
1528439667131348,0.663025,0.0652466,0.740845,0.085022
1528439667145961,0.66272,0.0656738,0.741028,0.0855103
1528439667168356,0.662415,0.0661011,0.741211,0.0858154
1528439667191332,0.66217,0.0664063,0.741394,0.0859375
1528439667213363,0.661926,0.0665894,0.741577,0.0859375
1528439667235375,0.661743,0.0667114,0.74176,0.0858765
1528439667266371,0.661499,0.0667114,0.742004,0.0855103
1528439667288373,0.661499,0.0668335,0.742004,0.085144
1528439667311350,0.66156,0.0669556,0.742004,0.0847168
