timestamp,roll,pitch,yaw
1528439669285276,-0.738481,-1.26541,-2.24999
1528439669311205,-0.735479,-1.26552,-2.24292
1528439669326165,-0.728296,-1.26593,-2.23605
1528439669346112,-0.718454,-1.26815,-2.22907
1528439669371047,-0.703759,-1.27018,-2.22205
1528439669386006,-0.687179,-1.27195,-2.21336
1528439669405953,-0.672515,-1.27152,-2.20038
1528439669450834,-0.668685,-1.26792,-2.17767
1528439669463798,-0.669955,-1.26206,-2.14878
1528439669467787,-0.679756,-1.24919,-2.11337
1528439669490728,-0.701904,-1.22706,-2.06625
1528439669504691,-0.737269,-1.19141,-2.01184
1528439669535607,-0.777341,-1.14281,-1.95881
1528439669573504,-0.809286,-1.08364,-1.91383
1528439669574504,-0.832486,-1.01373,-1.87933
1528439669586470,-0.845831,-0.931223,-1.85469
1528439669609409,-0.851279,-0.836957,-1.8366
1528439669624371,-0.84791,-0.733094,-1.82135
1528439669648305,-0.834126,-0.621512,-1.80924
1528439669669249,-0.820406,-0.504265,-1.79935
1528439669685206,-0.810899,-0.380512,-1.78735
1528439669708172,-0.802161,-0.252666,-1.77291
1528439669729115,-0.790466,-0.123399,-1.75636
1528439669745089,-0.771767,0.00508054,-1.73782
1528439669767987,-0.741992,0.132525,-1.7152
1528439669788961,-0.705464,0.255023,-1.68921
1528439669804916,-0.662803,0.374441,-1.6582
1528439669827825,-0.614269,0.489868,-1.62044
1528439669848781,-0.563852,0.593178,-1.57929
1528439669865726,-0.507802,0.683131,-1.53105
1528439669887665,-0.442533,0.758163,-1.47205
1528439669910605,-0.372483,0.821572,-1.40633
1528439669925565,-0.299428,0.873262,-1.33876
1528439669949501,-0.235431,0.909564,-1.27589
1528439669968451,-0.184312,0.928972,-1.22108
1528439669985405,-0.144137,0.939967,-1.1774
1528439670008344,-0.109384,0.949679,-1.14356
1528439670029290,-0.0801428,0.959324,-1.1179
1528439670045246,-0.0662366,0.964183,-1.10282
1528439670068185,-0.0693275,0.959996,-1.09982
1528439670089127,-0.0797966,0.950329,-1.10459
1528439670105085,-0.0909102,0.939137,-1.11272
1528439670128024,-0.101637,0.927931,-1.12327
1528439670148967,-0.116939,0.913775,-1.13914
1528439670164926,-0.144956,0.89433,-1.16721
1528439670187865,-0.182903,0.866483,-1.21308
1528439670208807,-0.214459,0.834596,-1.26156
1528439670224766,-0.239822,0.809738,-1.29519
1528439670247903,-0.279318,0.777958,-1.32176
1528439670268883,-0.326941,0.746765,-1.35009
1528439670284804,-0.38323,0.702757,-1.39802
1528439670313747,-0.412698,0.653373,-1.44065
1528439670328686,-0.427681,0.61083,-1.47047
1528439670345674,-0.448615,0.579515,-1.49306
1528439670367583,-0.470854,0.559207,-1.50682
1528439670390522,-0.484493,0.549518,-1.5116
