timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439669463798,5,0,2,31,39,23,8,2
1528439669463798,-31,-1,14,-7,-8,-7,-7,-15
1528439669464796,24,9,-3,-7,-2,9,6,10
1528439669464796,-15,1,-13,-34,-40,-27,-17,-20
1528439669465801,-7,1,7,-3,-4,-12,-2,-2
1528439669465801,21,-2,-9,0,2,12,8,15
1528439669466790,-12,0,4,-4,-2,-8,-3,-7
1528439669466790,-7,-13,-14,-1,5,9,1,1
1528439669468785,-4,1,5,7,5,1,-1,-8
1528439669468785,-1,0,2,-2,-3,-6,-6,-3
1528439669480755,-9,2,-7,-2,-11,-10,5,9
1528439669480755,12,-2,-1,19,32,6,-1,6
1528439669492721,1,-7,-1,-1,8,16,3,-7
1528439669492721,16,20,26,6,6,15,15,6
1528439669497709,2,-4,0,4,4,4,-4,3
1528439669497709,-31,-23,-15,-16,-9,-9,-9,-13
1528439669510673,-4,-19,-13,-28,-36,-25,-10,4
1528439669510673,17,18,1,18,8,-7,1,7
1528439669525633,-6,-6,6,19,20,6,-2,-6
1528439669525633,-1,3,14,14,8,4,8,6
1528439669536620,4,6,-4,-14,-4,2,-6,-9
1528439669536620,-5,-12,-24,-4,4,17,7,7
1528439669575511,2,-13,-8,-11,-19,-14,-3,10
1528439669575511,-2,-1,1,1,4,-5,1,0
1528439669576497,-17,-14,-10,-10,5,17,1,-20
1528439669576497,7,20,29,8,7,17,6,5
1528439669578492,5,10,-5,3,-1,-22,-10,-5
1528439669578492,3,-5,-3,2,-1,22,13,9
1528439669579506,3,7,-3,-5,-13,-15,-2,0
1528439669579506,2,-4,1,0,-10,-19,-4,-1
1528439669587467,-16,-9,0,1,14,24,6,-9
1528439669587467,7,7,6,-4,-2,-1,-1,1
1528439669593455,12,5,3,-5,-8,-8,0,13
1528439669593455,-20,-16,-21,-12,-6,5,-5,-6
1528439669610406,21,18,2,-11,-42,-61,-16,-1
1528439669610406,-28,-11,-2,10,21,6,-7,-25
1528439669615393,27,2,13,11,33,66,36,36
1528439669615393,22,14,-2,-9,-22,-26,-13,-5
1528439669624371,-20,-15,-9,-17,-3,1,-9,-18
1528439669624371,-1,-5,-5,15,9,1,0,-3
1528439669647308,-5,11,18,24,28,10,-2,-1
1528439669647308,-8,-14,-9,-5,-15,-17,-5,-6
1528439669648305,15,9,4,4,20,26,11,10
1528439669648305,-4,-2,-12,-23,-27,-13,2,1
1528439669662267,-28,-19,-5,-10,-23,-36,-25,-15
1528439669662267,30,24,4,4,8,8,8,9
1528439669670247,8,1,-3,-6,-7,8,6,4
1528439669670247,3,0,1,15,13,-2,-7,-1
1528439669684209,-2,-13,-8,-22,-13,-5,1,1
1528439669684209,-15,-1,-2,7,16,3,-2,-9
1528439669686204,-10,-3,12,41,37,24,4,-9
1528439669686204,-3,-2,-1,1,9,19,5,10
1528439669707193,10,2,-10,-13,-38,-61,-25,-9
1528439669707193,-9,-8,-4,-22,-16,23,5,-4
1528439669709181,-11,-8,5,25,31,3,5,6
1528439669709181,9,9,-3,-20,-13,9,1,-4
1528439669721157,-7,-1,-9,-8,-1,-1,-5,-13
1528439669721157,-7,-11,-3,10,6,-3,6,12
1528439669730138,-22,-12,2,19,4,2,-3,-9
1528439669730138,12,32,22,26,33,25,9,3
1528439669745089,20,0,-7,-7,-6,1,4,8
1528439669745089,-6,-3,-10,-21,-15,-12,-13,-16
1528439669746045,-12,-9,-11,-40,-39,-30,-18,-6
1528439669746045,-14,-22,-26,-85,-106,-93,-32,-14
1528439669766989,4,14,43,105,104,101,45,11
1528439669766989,3,12,15,13,9,19,10,17
1528439669769004,16,8,-3,-12,-34,-23,-15,-7
1528439669769004,2,-2,-1,-12,-8,-10,5,7
1528439669780982,-3,-8,-24,-50,-38,-18,-10,1
1528439669780982,-2,-11,2,-3,-18,-23,-8,-5
1528439669789928,-2,5,11,19,37,18,14,4
1528439669789928,9,4,3,13,5,18,7,10
1528439669804916,-3,4,-4,-4,1,0,5,-6
1528439669804916,-19,-22,-30,-51,-44,-50,-34,-20
1528439669805897,-3,-4,-6,5,-3,-3,-1,0
1528439669805897,18,7,22,52,73,55,21,7
1528439669826838,-18,-21,-13,-19,-29,-22,-8,-2
1528439669826838,5,-2,-21,-60,-57,-41,-15,-5
1528439669828831,8,9,26,63,44,32,14,4
1528439669828831,-9,4,16,14,15,23,8,-1
1528439669840831,-7,-4,-8,4,10,14,0,-3
1528439669840831,18,21,9,-32,-39,-30,-11,-1
1528439669849768,-9,-11,-14,-10,5,3,-3,-4
1528439669849768,-9,-11,3,31,27,8,-4,-3
1528439669864728,13,11,4,-1,-1,-5,-1,7
1528439669864728,-11,-13,-8,3,5,3,7,1
1528439669865726,8,10,-4,-35,-36,-18,-16,-4
1528439669865726,-8,-8,-11,-22,-25,-18,-10,-9
1528439669886670,-9,-2,12,33,23,2,-4,-11
1528439669886670,0,-5,4,31,27,19,11,8
1528439669888663,4,5,7,-2,-2,7,8,8
1528439669888663,-5,-10,-19,-32,-34,-28,-12,-7
1528439669909608,0,3,-11,-33,-35,-29,-13,-5
1528439669909608,-6,3,21,45,58,38,12,-3
1528439669911603,5,-2,-2,1,-4,9,9,9
1528439669911603,-1,-9,-11,-17,-31,-26,-15,-4
1528439669924605,0,6,7,10,23,9,1,-4
1528439669924605,1,-1,0,8,-3,1,1,2
1528439669926562,-12,-2,-2,-25,-14,-3,-8,-11
1528439669926562,5,0,-3,-6,-13,-7,1,8
1528439669948504,2,2,0,-5,-10,-17,-3,3
1528439669948504,-4,-3,4,6,21,29,10,3
1528439669950498,-3,-8,-16,-28,-29,-15,-5,-1
1528439669950498,-1,9,7,12,4,-1,-2,-1
1528439669960511,-1,-2,-2,-13,-23,-12,-6,-1
1528439669960511,11,7,0,16,28,19,14,6
1528439669969448,8,7,19,23,18,12,2,0
1528439669969448,8,6,-6,5,9,1,2,3
1528439669984451,-13,-13,-10,-23,-29,-20,-9,-5
1528439669984451,-2,0,1,8,8,6,2,-2
1528439669986403,-4,-10,-16,-19,-6,-2,1,-4
1528439669986403,-7,-9,3,9,4,-4,-5,-5
1528439670007347,0,-5,-6,-4,-3,4,5,2
1528439670007347,-2,4,1,-4,-12,-4,-1,-1
1528439670008344,1,5,-1,-9,11,5,0,0
1528439670008344,-7,-5,1,4,-23,-16,-8,-6
1528439670020311,4,8,8,21,33,13,7,1
1528439670020311,-4,-6,8,20,5,8,-1,-3
1528439670029290,-1,0,-4,-7,-2,-1,2,4
1528439670029290,-3,-2,-7,-28,-17,-5,0,-1
1528439670044248,-4,-8,-8,-6,-24,-14,-6,-3
1528439670044248,-5,-5,-4,1,10,1,-3,0
1528439670046243,2,0,-1,-6,-12,-3,2,2
1528439670046243,-2,-2,-2,2,9,5,1,0
1528439670067188,3,5,7,8,3,7,1,-2
1528439670067188,0,-3,-3,-7,-8,-6,-2,-1
1528439670068185,-6,-8,-2,3,-8,-5,-2,-5
1528439670068185,4,2,0,-7,0,-2,0,1
1528439670081164,-2,3,-2,-5,-6,-6,-2,-2
1528439670081164,-1,1,-3,-2,0,-1,1,-1
1528439670090126,1,1,0,0,-2,-4,0,-4
1528439670090126,-3,-3,-3,-1,2,0,0,-2
1528439670104088,-1,0,-2,-5,-3,0,-2,-4
1528439670104088,-2,-1,-2,11,14,4,-3,-1
1528439670111070,1,-5,-11,-7,1,0,1,5
1528439670111070,-5,-6,-1,-7,-1,2,2,-1
1528439670127026,-1,5,9,9,4,-2,-3,0
1528439670127026,3,12,22,15,-2,-3,1,0
1528439670129022,-3,-6,-12,-13,-10,-4,-2,-2
