timestamp,x,y,z,w
1528439669290278,0.668518,0.0640259,0.736877,0.0767212
1528439669313200,0.668396,0.0645142,0.736938,0.0771484
1528439669328193,0.668213,0.0648193,0.737,0.0776367
1528439669354094,0.668091,0.0650635,0.737061,0.078064
1528439669373040,0.667908,0.0651855,0.737122,0.0785522
1528439669388000,0.667786,0.0651855,0.737244,0.0791016
1528439669412935,0.667542,0.0651855,0.737366,0.0795288
1528439669443853,0.667358,0.0652466,0.737488,0.0799561
1528439669478758,0.667175,0.0652466,0.73761,0.0802612
1528439669500715,0.666992,0.0653687,0.737732,0.0805054
1528439669523640,0.666748,0.0657349,0.737915,0.0806274
1528439669548572,0.666626,0.0662842,0.738037,0.0805664
1528439669560541,0.666382,0.0670776,0.738159,0.0804443
1528439669583480,0.666199,0.067749,0.73822,0.0805054
1528439669613400,0.666138,0.0681152,0.73822,0.0807495
1528439669628360,0.666077,0.0679932,0.73822,0.0812378
1528439669643319,0.666077,0.0673828,0.738281,0.0817871
1528439669666257,0.666077,0.0663452,0.738281,0.0823975
1528439669681217,0.666016,0.0648193,0.738403,0.0831909
1528439669714174,0.666016,0.0628662,0.738403,0.0842285
1528439669733134,0.665955,0.06073,0.738525,0.0853882
1528439669748040,0.665833,0.0586548,0.738708,0.0863647
1528439669764994,0.665588,0.0570679,0.738953,0.0870972
1528439669770979,0.665222,0.0559082,0.739319,0.0876465
1528439669807885,0.664673,0.0552368,0.739807,0.0881348
1528439669830818,0.664063,0.0551758,0.740356,0.0883789
1528439669845779,0.663269,0.0557861,0.740967,0.0884399
1528439669867721,0.662476,0.0571899,0.741516,0.088562
1528439669890694,0.661804,0.05896,0.741943,0.0888672
1528439669905629,0.661255,0.0606689,0.742249,0.0892944
1528439669928578,0.660828,0.0623169,0.742432,0.0901489
1528439669951495,0.6604,0.0636597,0.742615,0.0908813
1528439669973437,0.660034,0.0646973,0.742737,0.0916138
1528439669995379,0.659729,0.0653076,0.742859,0.0921631
1528439670018317,0.659607,0.0655518,0.74292,0.0925293
1528439670048237,0.659546,0.0662842,0.742981,0.0925293
1528439670071177,0.659546,0.0669556,0.74292,0.0921631
1528439670086138,0.659607,0.067627,0.742859,0.0917358
1528439670108077,0.659668,0.0679321,0.742798,0.0914917
1528439670145976,0.659668,0.0679321,0.742798,0.0914917
1528439670167917,0.659607,0.0679932,0.742859,0.0910645
1528439670205817,0.659607,0.0680542,0.743042,0.0897827
1528439670227757,0.659424,0.067688,0.743286,0.0892944
1528439670265890,0.659058,0.0666504,0.743896,0.0878906
1528439670287796,0.658752,0.0664063,0.744263,0.0870972
1528439670325712,0.65863,0.0654907,0.744629,0.0860596
1528439670348687,0.658569,0.0647583,0.744751,0.0858765
1528439670385535,0.658813,0.0640259,0.74469,0.0848999
1528439670408473,0.659058,0.0637207,0.744568,0.0843506
1528439670445427,0.659668,0.0618896,0.744202,0.0845337
1528439670468358,0.660034,0.0606689,0.743896,0.0845947
1528439670506211,0.660889,0.0584106,0.743347,0.0845947
1528439670528154,0.66095,0.0570068,0.743347,0.0848999
1528439670566051,0.660828,0.0549316,0.743652,0.085022
1528439670588048,0.660706,0.0551147,0.743774,0.0847168
1528439670625939,0.660522,0.0570068,0.743774,0.0845947
1528439670648255,0.660583,0.0578613,0.743591,0.085022
1528439670686187,0.660645,0.05896,0.743286,0.0869141
1528439670708488,0.660706,0.0592041,0.743042,0.0881348
1528439670753650,0.661072,0.0597534,0.742432,0.0899658
1528439670790395,0.66156,0.0604858,0.741821,0.0911255
1528439670813555,0.661743,0.0604248,0.741577,0.0914917
1528439670828494,0.661865,0.0602417,0.741516,0.0918579
1528439670850690,0.661987,0.0600586,0.741333,0.0921021
1528439670873798,0.661987,0.0600586,0.741333,0.0921021
1528439670888624,0.661987,0.0600586,0.741333,0.0921021
1528439670910693,0.662048,0.0603027,0.741272,0.0921631
1528439670933850,0.662048,0.06073,0.741211,0.092041
1528439670948869,0.662048,0.0615845,0.741211,0.0917358
1528439670971030,0.662048,0.062561,0.74115,0.0913696
1528439670986037,0.662048,0.0634766,0.74115,0.0910645
1528439671001294,0.662109,0.06427,0.741028,0.0908813
1528439671023226,0.662231,0.0648804,0.740906,0.0906372
1528439671046181,0.662354,0.0651855,0.740784,0.0905762
1528439671068957,0.662598,0.0650635,0.74054,0.0908203
1528439671098451,0.66272,0.0645752,0.740356,0.0913696
1528439671128518,0.662903,0.0632324,0.740173,0.0927734
1528439671143476,0.662842,0.0628662,0.740173,0.0933838
1528439671166299,0.662781,0.0627441,0.740173,0.093811
1528439671181321,0.662659,0.0628052,0.740234,0.0939941
1528439671203540,0.662415,0.0631714,0.740479,0.0941162
1528439671226313,0.662109,0.0637817,0.740662,0.0940552
1528439671241288,0.661926,0.0644531,0.740784,0.0940552
1528439671263349,0.661804,0.0649414,0.740845,0.0941772
1528439671286152,0.661682,0.0651245,0.740906,0.0944824
1528439671301116,0.661499,0.0651855,0.740967,0.0947876
1528439671323084,0.661377,0.0650635,0.741089,0.0949707
1528439671353423,0.661377,0.0648193,0.74115,0.0950317
1528439671375586,0.661316,0.0645752,0.741211,0.0949707
1528439671391397,0.661316,0.0645752,0.741272,0.0945435
1528439671413493,0.661377,0.0650024,0.741272,0.0938721
1528439671421355,0.661499,0.0655518,0.741211,0.0930176
1528439671443383,0.661621,0.06604,0.741089,0.0923462
1528439671466358,0.661743,0.0662231,0.741028,0.0921021
1528439671481318,0.661987,0.065918,0.740845,0.0921021
1528439671503430,0.662354,0.0651245,0.740601,0.0922241
1528439671525530,0.66272,0.0635986,0.740295,0.0926514
1528439671548471,0.663208,0.0613403,0.740051,0.0932007
1528439671563426,0.663574,0.0582275,0.739868,0.0939331
1528439671586209,0.663879,0.0546875,0.739746,0.0946655
1528439671608385,0.664063,0.0510864,0.739746,0.0953979
1528439671623522,0.664124,0.0476685,0.739807,0.0963135
1528439671653445,0.664063,0.0448608,0.739929,0.097229
1528439671675428,0.663879,0.0428467,0.740051,0.0982056
1528439671690386,0.663696,0.0414429,0.740112,0.0994263
1528439671705347,0.663452,0.0405884,0.740234,0.100952
1528439671728241,0.663086,0.039856,0.740356,0.1026
1528439671743247,0.662659,0.0393677,0.74054,0.104187
1528439671766187,0.662292,0.0393677,0.740662,0.105591
1528439671788140,0.661987,0.0397339,0.740723,0.106812
1528439671803042,0.661743,0.0405273,0.740723,0.108032
1528439671825979,0.66156,0.0412598,0.740662,0.109314
1528439671847973,0.661438,0.0420532,0.74054,0.110718
1528439671862880,0.661316,0.0428467,0.740356,0.112061
1528439671885827,0.661316,0.0436401,0.740112,0.113342
1528439671907820,0.661438,0.0446167,0.739807,0.114319
1528439671930752,0.661682,0.0457764,0.73938,0.115112
1528439671953640,0.662109,0.046875,0.738892,0.115723
1528439671990743,0.663391,0.0480347,0.737427,0.117126
1528439672013767,0.664001,0.0477295,0.736755,0.117798
1528439672028628,0.664612,0.0471191,0.736145,0.118408
1528439672043552,0.665283,0.0463867,0.735596,0.118652
1528439672065494,0.666016,0.0456543,0.734985,0.118591
1528439672088647,0.666687,0.0449219,0.734436,0.118347
