timestamp,x,y,z,w
1528439674030460,0.66925,0.0254517,0.73175,0.126221
1528439674046418,0.669128,0.0254517,0.73175,0.126465
1528439674071350,0.669006,0.0255127,0.731873,0.126709
1528439674091297,0.668884,0.0256348,0.731934,0.127014
1528439674106257,0.668701,0.0256958,0.732056,0.12738
1528439674130192,0.668579,0.0256958,0.732056,0.127747
1528439674151137,0.668396,0.0255737,0.732178,0.128174
1528439674196018,0.668213,0.0253906,0.7323,0.128662
1528439674210976,0.667969,0.0252075,0.732422,0.129089
1528439674248874,0.667847,0.0250244,0.732483,0.129333
1528439674262845,0.667725,0.0249634,0.732544,0.129517
1528439674285792,0.667542,0.0248413,0.732666,0.129639
1528439674300738,0.667358,0.0246582,0.732849,0.1297
1528439674323675,0.667175,0.0244751,0.733093,0.1297
1528439674348609,0.666992,0.024353,0.733276,0.129578
1528439674360576,0.66687,0.0244141,0.733398,0.129395
1528439674383515,0.666687,0.0244751,0.733582,0.129211
1528439674405456,0.666504,0.0245361,0.733765,0.129028
1528439674428395,0.666443,0.0246582,0.733887,0.128662
1528439674450338,0.666321,0.0247803,0.73407,0.128235
1528439674481254,0.666138,0.0251465,0.734375,0.127441
1528439674503197,0.666016,0.0254517,0.734558,0.126892
1528439674518156,0.665955,0.026001,0.73468,0.126404
1528439674526135,0.665833,0.0264282,0.734863,0.125916
1528439674563037,0.66571,0.0269165,0.735046,0.125549
1528439674585974,0.665588,0.0274048,0.735168,0.125122
1528439674607915,0.665588,0.0280151,0.735229,0.124573
1528439674622877,0.665588,0.0286255,0.735352,0.123901
1528439674645815,0.665527,0.0291748,0.735474,0.12323
1528439674668754,0.665405,0.0294189,0.735657,0.122742
1528439674690694,0.665283,0.0293579,0.73584,0.122314
1528439674713635,0.665222,0.0290527,0.735962,0.122009
1528439674743554,0.665222,0.0276489,0.736023,0.121826
1528439674765494,0.6651,0.0264282,0.736206,0.121948
1528439674788468,0.664917,0.0249023,0.736389,0.122253
1528439674803420,0.66449,0.0233765,0.736694,0.122742
1528439674833552,0.664063,0.0219116,0.737061,0.12323
1528439674855491,0.663635,0.0209961,0.737427,0.123657
1528439674885412,0.662537,0.0209961,0.738281,0.124207
1528439674908490,0.661926,0.0217896,0.73877,0.124329
1528439674953607,0.660461,0.024353,0.739929,0.124817
1528439674975549,0.659851,0.0261841,0.740356,0.125
1528439675005469,0.659058,0.0306396,0.740967,0.125061
1528439675028756,0.658752,0.03302,0.74115,0.125
1528439675065843,0.658447,0.0367432,0.741211,0.125061
1528439675087911,0.658508,0.038269,0.741089,0.124878
1528439675125766,0.65918,0.0410156,0.740479,0.123962
1528439675148045,0.65979,0.0421753,0.73999,0.123352
1528439675185394,0.661011,0.0428467,0.739075,0.122253
1528439675208300,0.66156,0.0426025,0.738647,0.121765
1528439675246407,0.662903,0.0414429,0.737732,0.120667
1528439675268583,0.663391,0.0406494,0.737366,0.120117
1528439675305626,0.664185,0.0388794,0.737,0.118896
1528439675328422,0.664246,0.0380859,0.737061,0.118225
1528439675373357,0.664124,0.0371704,0.737427,0.116821
1528439675410204,0.664063,0.0366821,0.737671,0.115906
1528439675463389,0.663879,0.0344238,0.737854,0.116394
1528439675485532,0.663757,0.03302,0.737915,0.116882
1528439675523906,0.663574,0.029541,0.738098,0.11792
1528439675545844,0.66333,0.02771,0.738342,0.118225
1528439675583828,0.662659,0.0252075,0.739014,0.118286
1528439675605886,0.662292,0.0245972,0.73938,0.118164
1528439675643229,0.661438,0.0246582,0.740051,0.118835
1528439675658133,0.661072,0.0250854,0.740295,0.119568
1528439675681106,0.660828,0.0258179,0.740295,0.120483
1528439675703040,0.660706,0.0267334,0.740234,0.121582
1528439675718001,0.660583,0.027771,0.740051,0.122803
1528439675740967,0.660583,0.0286865,0.739807,0.124023
1528439675762909,0.660706,0.0296631,0.739441,0.125183
1528439675777814,0.66095,0.0305786,0.739075,0.12616
1528439675800804,0.661316,0.0314941,0.738525,0.126953
1528439675823700,0.661865,0.0322266,0.737915,0.127563
1528439675838705,0.662354,0.0328369,0.737366,0.127991
1528439675860644,0.662964,0.0332031,0.736755,0.128357
1528439675883531,0.663635,0.0331421,0.736145,0.128418
1528439675898525,0.664307,0.0328369,0.735535,0.128296
1528439675920448,0.664978,0.0324707,0.735046,0.128113
1528439675943423,0.665588,0.0319214,0.734558,0.127625
1528439675958378,0.666138,0.03125,0.734192,0.127014
1528439675981325,0.666626,0.0305786,0.733887,0.126404
1528439676003367,0.666931,0.0298462,0.733765,0.125732
1528439676018331,0.667236,0.0291138,0.733643,0.124939
1528439676041127,0.667358,0.0283813,0.733704,0.124146
1528439676063425,0.66748,0.0274658,0.733765,0.123535
1528439676086436,0.667297,0.0263672,0.734009,0.122986
1528439676108353,0.667053,0.0253296,0.734375,0.122498
1528439676138273,0.666321,0.024292,0.735352,0.120789
1528439676168343,0.665955,0.0245361,0.735901,0.119751
1528439676191300,0.665649,0.0251465,0.736267,0.118896
1528439676206248,0.665466,0.0259399,0.736511,0.118347
1528439676221211,0.665283,0.0269775,0.736633,0.117859
1528439676243592,0.665222,0.0281982,0.736755,0.117615
1528439676258551,0.665283,0.0296631,0.736572,0.117737
1528439676281350,0.665466,0.0308838,0.736267,0.118408
1528439676303629,0.665833,0.0317993,0.735718,0.119568
1528439676318429,0.666199,0.0324097,0.735107,0.120972
1528439676340369,0.666565,0.03302,0.734497,0.122559
1528439676371352,0.667053,0.0335083,0.733765,0.124268
1528439676386304,0.667419,0.0336914,0.733093,0.126221
1528439676423602,0.667603,0.0335693,0.732544,0.128113
1528439676438805,0.667664,0.0332031,0.732239,0.129822
1528439676453678,0.66748,0.0327759,0.732178,0.131165
1528439676482967,0.666809,0.0327148,0.732544,0.132385
1528439676497966,0.666443,0.0331421,0.73291,0.132446
1528439676521044,0.666199,0.0335693,0.733093,0.132385
1528439676543053,0.666016,0.0333862,0.733276,0.132385
1528439676566147,0.665771,0.0323486,0.733459,0.13269
1528439676588476,0.665466,0.0303345,0.733765,0.133057
1528439676618292,0.664917,0.0249634,0.734497,0.132751
1528439676648354,0.664856,0.0222168,0.734802,0.13208
1528439676670944,0.664795,0.0192871,0.734985,0.131531
1528439676685831,0.664612,0.0161133,0.735352,0.131287
1528439676700653,0.664368,0.0130615,0.735596,0.131287
1528439676723592,0.664124,0.010437,0.73584,0.131531
1528439676738820,0.66394,0.00848389,0.735962,0.132019
1528439676768654,0.663818,0.00720215,0.735901,0.132935
1528439676790946,0.663757,0.00634766,0.735718,0.134277
1528439676805917,0.663696,0.00579834,0.735474,0.135864
1528439676820752,0.663696,0.00543213,0.735107,0.137634
1528439676843065,0.663757,0.00500488,0.734741,0.139404
1528439676858867,0.663757,0.0045166,0.734436,0.141174
