timestamp,roll,pitch,yaw
1528439658340730,1.02507,-1.33492,2.25373
1528439658364668,1.02783,-1.33504,2.25093
1528439658381622,1.03026,-1.33484,2.24765
1528439658396595,1.03226,-1.33463,2.24514
1528439658415558,1.03312,-1.33467,2.24438
1528439658440510,1.03312,-1.33467,2.24438
1528439658483349,1.03625,-1.33454,2.24163
1528439658490331,1.03903,-1.33463,2.23989
1528439658528229,1.0415,-1.33474,2.23826
1528439658551169,1.04259,-1.33454,2.23715
1528439658573162,1.04395,-1.33444,2.23629
1528439658605025,1.04578,-1.33472,2.23605
1528439658640927,1.051,-1.33504,2.23395
1528439658656886,1.0533,-1.33486,2.23301
1528439658693787,1.0581,-1.33497,2.2327
1528439658715782,1.06029,-1.33471,2.23085
1528439658753627,1.06191,-1.33604,2.23018
1528439658775568,1.06249,-1.33739,2.2307
1528439658813467,1.06002,-1.3393,2.23316
1528439658820448,1.05741,-1.34026,2.23576
1528439658858346,1.05479,-1.34128,2.23921
1528439658873307,1.05332,-1.34205,2.24197
1528439658896260,1.05127,-1.34241,2.24602
1528439658911205,1.04907,-1.34203,2.24995
1528439658926165,1.04917,-1.34136,2.25228
1528439658948107,1.0505,-1.34103,2.25351
1528439658971046,1.05305,-1.34017,2.25219
1528439658986006,1.0535,-1.33975,2.2512
1528439659007947,1.05368,-1.33939,2.24909
1528439659030886,1.05212,-1.33994,2.24833
1528439659045845,1.04895,-1.3403,2.24795
1528439659075766,1.04529,-1.34124,2.24896
1528439659098705,1.04084,-1.34186,2.2503
1528439659113664,1.036,-1.34243,2.25288
1528439659128626,1.03004,-1.34274,2.25671
1528439659158688,1.02557,-1.34259,2.26036
1528439659172831,1.02296,-1.34174,2.26278
1528439659196086,1.02105,-1.34051,2.2655
1528439659210945,1.0215,-1.33876,2.26567
1528439659225872,1.02181,-1.33668,2.26589
1528439659248184,1.02344,-1.3347,2.26536
1528439659271147,1.02575,-1.33312,2.26419
1528439659286270,1.02806,-1.33183,2.26286
1528439659308092,1.02912,-1.33058,2.26203
1528439659331007,1.03008,-1.32952,2.26118
1528439659345947,1.03241,-1.329,2.25994
1528439659367895,1.0348,-1.32832,2.25863
1528439659390875,1.03792,-1.32768,2.25723
1528439659413773,1.0409,-1.3269,2.25524
1528439659427779,1.04408,-1.32684,2.25456
