timestamp,x,y,z
1528439653087003,0.949707,-0.186523,0.211914
1528439653108944,0.946777,-0.184082,0.217285
1528439653123911,0.947754,-0.179688,0.21582
1528439653145845,0.94873,-0.186523,0.216309
1528439653169782,0.951172,-0.196777,0.224121
1528439653185739,0.946289,-0.194336,0.225098
1528439653205686,0.947266,-0.195801,0.231445
1528439653246576,0.942871,-0.193359,0.225098
1528439653248570,0.943359,-0.195801,0.231445
1528439653267521,0.944336,-0.202148,0.22998
1528439653282480,0.94043,-0.20459,0.228516
1528439653308412,0.944824,-0.210449,0.227051
1528439653327360,0.944824,-0.203125,0.225098
1528439653371243,0.943848,-0.206055,0.226563
1528439653379221,0.945801,-0.203613,0.228516
1528439653390194,0.935059,-0.202637,0.227051
1528439653403159,0.948242,-0.20752,0.227051
1528439653425102,0.937988,-0.221191,0.237793
1528439653455021,0.937988,-0.226563,0.23584
1528439653469980,0.935547,-0.237305,0.244141
1528439653492917,0.927246,-0.251953,0.243164
1528439653515859,0.929688,-0.258789,0.246582
1528439653536832,0.929688,-0.259277,0.260742
1528439653552757,0.932129,-0.302734,0.269043
1528439653575697,0.934082,-0.326172,0.28125
1528439653596641,0.94043,-0.31543,0.288086
1528439653612597,0.94873,-0.318848,0.293457
1528439653635536,0.966797,-0.322266,0.317383
1528439653663462,0.991699,-0.322754,0.327637
1528439653672438,1.07568,-0.307129,0.355957
1528439653695389,1.104,-0.240723,0.363281
1528439653716320,1.08887,-0.237305,0.399902
1528439653733322,1.09082,-0.329102,0.408691
1528439653755217,1.10986,-0.463379,0.462891
1528439653776190,1.11475,-0.484863,0.523438
1528439653793116,1.06689,-0.483398,0.564941
1528439653815056,1.04004,-0.492676,0.597656
1528439653821070,1.01416,-0.551758,0.618652
1528439653842982,0.995117,-0.695801,0.634277
1528439653865921,0.932617,-0.814941,0.676758
1528439653880920,0.870117,-0.829102,0.708984
1528439653902875,0.811035,-0.778809,0.716797
1528439653925791,0.675781,-0.73877,0.754395
1528439653940722,0.550781,-0.668945,0.761719
1528439653963659,0.394043,-0.751465,0.733398
1528439653985601,0.229492,-0.744629,0.741211
1528439654000601,0.0532227,-0.722656,0.676758
1528439654023545,-0.0917969,-0.628418,0.63916
1528439654045440,-0.214355,-0.424805,0.598633
1528439654060428,-0.300293,-0.307617,0.509277
1528439654083379,-0.445313,-0.248535,0.48877
1528439654105282,-0.510742,-0.248535,0.568848
1528439654121240,-0.463379,-0.268066,0.557129
1528439654143181,-0.523438,-0.189453,0.537598
1528439654166165,-0.610352,-0.0668945,0.475586
1528439654181123,-0.626953,0.0297852,0.461426
1528439654203073,-0.652344,0.000976563,0.48584
1528439654226004,-0.67041,-0.0556641,0.493652
1528439654240920,-0.67041,-0.0444336,0.52002
1528439654262913,-0.693848,-0.00488281,0.519043
1528439654285799,-0.709961,-0.0219727,0.515137
