timestamp,x,y,z
1528439669285276,20.9375,-6,0.375
1528439669311205,28.125,-6.625,-0.4375
1528439669326165,39.6875,-7.625,-1.3125
1528439669346112,49.375,-10.375,-4.75
1528439669371047,61.375,-11.5625,-6.9375
1528439669386006,72.1875,-10.875,-3.5625
1528439669405953,77.5625,-9.625,5.125
1528439669450834,73.3125,-8.9375,17.9375
1528439669463798,75.0625,-4.0625,29.875
1528439669467787,68.125,7.8125,47
1528439669490728,63.8125,20.9375,75.9375
1528439669504691,43.25,39,108.438
1528439669535607,25.625,58.9375,138.313
1528439669573504,23.5,76.75,159.313
1528439669574504,19.5,99.4375,179.438
1528439669586470,20.1875,128.375,202
1528439669609409,24.6875,153.813,223.375
1528439669624371,41.1875,173.563,243.563
1528439669648305,61.5,194.75,257.625
1528439669669249,54.4375,212,266.063
1528439669685206,42.375,223.313,281.625
1528439669708172,39.5,227.813,294.563
1528439669729115,42.875,229.188,300.688
1528439669745089,57.5625,228.188,300.625
1528439669767987,82,224.25,300.938
1528439669788961,92.25,218.063,291
1528439669804916,95.375,215.25,285
1528439669827825,93.875,209.063,278.063
1528439669848781,84.5,191.313,250.063
1528439669865726,79,165.688,228.813
1528439669887665,76.125,134.375,212.313
1528439669910605,67.4375,114.563,194.75
1528439669925565,64.125,97.375,169.5
1528439669949501,42.625,68.5625,135.875
1528439669968451,21.5625,33.8125,104.125
1528439669985405,19,24.8125,85.875
1528439670008344,26.3125,26.4375,68.5
1528439670029290,24.25,23,45.5
1528439670045246,4.125,7.75,24.25
1528439670068185,-14,-13.5,7.125
1528439670089127,-14.75,-22.3125,-3.6875
1528439670105085,-8.3125,-24,-9.25
1528439670128024,-4.125,-28.5625,-17.5625
1528439670148967,-7.625,-40.5,-31.875
1528439670164926,-12.9375,-49.125,-51.5
1528439670187865,2.625,-50.3125,-80.8125
1528439670208807,23.125,-52.3125,-92.875
1528439670224766,-9.25,-63.0625,-90.25
1528439670247903,-62.5625,-76.3125,-79.375
1528439670268883,-87.25,-86.625,-95.6875
1528439670284804,-70.625,-81.125,-140.063
1528439670313747,-6.125,-91.6875,-139.938
1528439670328686,9.0625,-82.75,-111.438
1528439670345674,-19.125,-59.75,-83.875
1528439670367583,-35.125,-36.6875,-49.8125
1528439670390522,-23.4375,-20.9375,-18
1528439670404494,0.1875,-1.8125,1.25
1528439670427475,7.0625,11.0625,12.4375
1528439670450361,7.75,14.9375,20.0625
1528439670471333,0.375,12.25,21.25
1528439670488315,-3.125,8.9375,19
1528439670510202,6.75,6.875,16.8125
1528439670531190,12.1875,3.4375,13.1875
1528439670554138,6.3125,-2.125,8.4375
1528439670576053,-2.875,-7.25,3.75
1528439670592981,-3.9375,-10.5,2.5
1528439670621903,-1.625,-8.875,1.625
1528439670630140,-1.8125,-7.3125,-0.5
