timestamp,roll,pitch,yaw
1528439658327766,-0.839042,-1.25557,-2.26894
1528439658352719,-0.837641,-1.25532,-2.27014
1528439658368657,-0.836597,-1.25487,-2.27045
1528439658388613,-0.834737,-1.25456,-2.27137
1528439658413571,-0.833802,-1.25458,-2.27162
1528439658428496,-0.832168,-1.25459,-2.27272
1528439658448470,-0.830494,-1.25474,-2.27368
1528439658506290,-0.829901,-1.25519,-2.27412
1528439658507286,-0.828982,-1.2557,-2.27461
1528439658508283,-0.828254,-1.25604,-2.27405
1528439658519255,-0.827187,-1.25679,-2.27347
1528439658539241,-0.825864,-1.25796,-2.27296
1528439658564135,-0.824251,-1.25905,-2.27164
1528439658607031,-0.82186,-1.26029,-2.26992
1528439658616028,-0.817954,-1.26135,-2.26794
1528439658621983,-0.814187,-1.2626,-2.26491
1528439658636966,-0.81106,-1.26308,-2.25837
1528439658660896,-0.805777,-1.26397,-2.24882
1528439658690795,-0.795642,-1.26477,-2.2371
1528439658695781,-0.781488,-1.26578,-2.22327
1528439658718720,-0.768294,-1.26818,-2.20315
1528439658740661,-0.747042,-1.27188,-2.18291
1528439658755622,-0.725032,-1.27584,-2.15431
1528439658778560,-0.699004,-1.27864,-2.12221
1528439658800501,-0.665619,-1.27878,-2.10017
1528439658815462,-0.647229,-1.26948,-2.06841
1528439658838400,-0.656297,-1.24449,-2.02294
1528439658860341,-0.696481,-1.20549,-1.96531
1528439658875301,-0.741816,-1.15318,-1.91282
1528439658898240,-0.778574,-1.08835,-1.87347
1528439658921179,-0.807593,-1.01088,-1.84461
1528439658937136,-0.823978,-0.921262,-1.82486
1528439658958080,-0.823865,-0.82264,-1.81046
1528439658981019,-0.815795,-0.717074,-1.80121
1528439658995980,-0.807259,-0.604008,-1.79054
1528439659017920,-0.795472,-0.485196,-1.77832
1528439659040859,-0.77777,-0.363094,-1.76455
1528439659055819,-0.755867,-0.239015,-1.7518
1528439659078761,-0.733141,-0.113575,-1.73543
1528439659100699,-0.704705,0.0114598,-1.71318
1528439659115659,-0.670268,0.130872,-1.68538
1528439659138598,-0.629552,0.244452,-1.65485
1528439659160684,-0.583277,0.354584,-1.61916
1528439659175946,-0.532294,0.457342,-1.57693
1528439659197946,-0.479253,0.551264,-1.52985
1528439659220887,-0.422249,0.633835,-1.47748
1528439659236010,-0.356558,0.705644,-1.41826
1528439659258026,-0.28659,0.76583,-1.35716
1528439659281120,-0.215676,0.815803,-1.29511
1528439659299209,-0.149894,0.854578,-1.23344
1528439659318177,-0.0938415,0.883059,-1.17512
1528439659340959,-0.0488425,0.901947,-1.1262
1528439659363899,-0.00840881,0.915829,-1.08399
1528439659377891,0.0267799,0.926163,-1.04818
1528439659400854,0.0504509,0.932373,-1.02051
1528439659415760,0.0675168,0.935638,-0.999238
1528439659438755,0.0778857,0.936583,-0.985101
1528439659460695,0.0820019,0.93451,-0.978514
1528439659475654,0.0764722,0.929206,-0.981088
1528439659498593,0.0621477,0.920475,-0.993626
1528439659520507,0.0379768,0.908762,-1.01646
1528439659535496,-0.00169724,0.89378,-1.05367
1528439659558439,-0.0403011,0.876101,-1.09946
1528439659580372,-0.0733069,0.854889,-1.14393
1528439659597275,-0.110181,0.830798,-1.18934
1528439659618220,-0.159467,0.798515,-1.2347
1528439659641174,-0.221529,0.759616,-1.2816
1528439659659110,-0.27514,0.717961,-1.33098
1528439659678058,-0.312416,0.673145,-1.37193
1528439659701027,-0.352715,0.63329,-1.40733
1528439659717033,-0.395561,0.599633,-1.4378
1528439659738816,-0.423879,0.573948,-1.45921
1528439659760773,-0.427783,0.56238,-1.47251
1528439659777801,-0.42348,0.563504,-1.47752
1528439659798863,-0.423146,0.570745,-1.47433
1528439659820804,-0.423793,0.580077,-1.46776
1528439659836889,-0.419938,0.589624,-1.46206
1528439659858076,-0.408122,0.598765,-1.45725
1528439659881156,-0.397156,0.605872,-1.45305
1528439659898969,-0.392813,0.610288,-1.44939
1528439659918412,-0.393765,0.611536,-1.44793
1528439659936207,-0.396882,0.610239,-1.44962
1528439659958596,-0.399122,0.606889,-1.45277
1528439659978832,-0.401535,0.602699,-1.45498
1528439659995922,-0.4056,0.598358,-1.45688
1528439660019164,-0.411788,0.594539,-1.45818
1528439660037973,-0.417062,0.591014,-1.45853
1528439660056324,-0.42084,0.588244,-1.45853
1528439660079340,-0.423134,0.586984,-1.45819
1528439660098476,-0.424031,0.586244,-1.4568
1528439660116431,-0.423947,0.585835,-1.45492
1528439660138595,-0.423313,0.585752,-1.45277
1528439660158544,-0.422495,0.585407,-1.45058
1528439660176651,-0.422301,0.584936,-1.44896
1528439660198607,-0.421291,0.58498,-1.44769
1528439660218688,-0.419694,0.584709,-1.44732
1528439660236662,-0.41775,0.584203,-1.44734
1528439660258508,-0.417015,0.58279,-1.44735
1528439660278567,-0.417414,0.580463,-1.4478
1528439660296557,-0.419219,0.577099,-1.44926
1528439660318872,-0.421606,0.572378,-1.45153
1528439660338726,-0.425339,0.565774,-1.45471
1528439660355887,-0.428519,0.557042,-1.45835
1528439660379190,-0.434261,0.546102,-1.46382
1528439660399121,-0.442551,0.531543,-1.47198
1528439660414933,-0.455277,0.512634,-1.48389
1528439660437873,-0.473779,0.489412,-1.50132
1528439660459030,-0.499703,0.460241,-1.52496
1528439660474832,-0.533645,0.423715,-1.55442
1528439660497954,-0.575903,0.378733,-1.58816
1528439660519388,-0.619587,0.327935,-1.62179
1528439660535404,-0.659938,0.271971,-1.65472
1528439660558425,-0.699125,0.207042,-1.68717
1528439660578644,-0.737598,0.133206,-1.71892
1528439660594797,-0.770119,0.0536475,-1.74948
1528439660617748,-0.790759,-0.0296288,-1.77853
1528439660638983,-0.804199,-0.120148,-1.80565
1528439660654942,-0.815735,-0.218395,-1.83066
1528439660677880,-0.821107,-0.319921,-1.85223
1528439660698826,-0.81766,-0.4202,-1.87083
1528439660714781,-0.815857,-0.521318,-1.88992
1528439660737784,-0.819578,-0.627493,-1.91265
1528439660758881,-0.827442,-0.733532,-1.93731
1528439660774692,-0.835437,-0.830154,-1.9578
1528439660797616,-0.845531,-0.922983,-1.97485
1528439660818776,-0.85128,-1.01762,-1.99909
1528439660834817,-0.8481,-1.11105,-2.03442
1528439660857756,-0.827872,-1.19748,-2.08477
1528439660880695,-0.777933,-1.27085,-2.16026
1528439660894656,-0.696776,-1.32669,-2.25911
1528439660917659,-0.606235,-1.36325,-2.36175
1528439660940534,-0.538305,-1.38078,-2.44091
1528439660961479,-0.507744,-1.38932,-2.49052
1528439660977458,-0.513555,-1.39042,-2.51099
1528439661000419,-0.538722,-1.3868,-2.51189
1528439661021341,-0.564976,-1.38028,-2.50295
1528439661038447,-0.583942,-1.37404,-2.49118
1528439661060300,-0.596843,-1.368,-2.47818
1528439661083370,-0.612234,-1.36174,-2.45892
1528439661104245,-0.634302,-1.35496,-2.43105
1528439661120191,-0.663268,-1.34792,-2.39696
1528439661141133,-0.695074,-1.33909,-2.36031
1528439661158089,-0.727186,-1.32884,-2.32427
1528439661180029,-0.755596,-1.31831,-2.29398
1528439661202014,-0.781038,-1.30853,-2.26973
1528439661217974,-0.804882,-1.29959,-2.25114
1528439661239928,-0.828639,-1.29118,-2.23469
1528439661261056,-0.852938,-1.28355,-2.21843
1528439661278010,-0.874966,-1.27659,-2.20341
1528439661306002,-0.892262,-1.27024,-2.19102
1528439661322021,-0.904998,-1.26381,-2.18015
1528439661338177,-0.912132,-1.25856,-2.1734
1528439661360117,-0.915451,-1.25415,-2.16944
1528439661381160,-0.916171,-1.24975,-2.1669
1528439661398117,-0.915954,-1.24605,-2.16595
1528439661420171,-0.914098,-1.24233,-2.16564
1528439661441117,-0.911398,-1.23957,-2.16547
1528439661458407,-0.907348,-1.23687,-2.16529
1528439661480385,-0.903149,-1.23508,-2.16599
1528439661501328,-0.898969,-1.23388,-2.16818
1528439661518439,-0.894245,-1.23278,-2.171
1528439661540706,-0.887126,-1.23264,-2.17619
1528439661561829,-0.877613,-1.23269,-2.1837
1528439661577783,-0.867831,-1.23381,-2.19291
1528439661600795,-0.857846,-1.23511,-2.20372
1528439661621123,-0.849254,-1.23632,-2.21412
1528439661638078,-0.841571,-1.23767,-2.22487
1528439661660856,-0.833698,-1.23927,-2.23563
1528439661681642,-0.826412,-1.24147,-2.24676
1528439661697600,-0.819987,-1.24353,-2.25626
1528439661719868,-0.814229,-1.24643,-2.26532
1528439661742008,-0.80819,-1.24889,-2.27351
1528439661757901,-0.80352,-1.25186,-2.28014
1528439661780982,-0.799728,-1.25481,-2.28558
1528439661802774,-0.795865,-1.25802,-2.29025
1528439661817735,-0.792844,-1.26124,-2.29359
1528439661840673,-0.789411,-1.26417,-2.29667
1528439661862782,-0.787683,-1.26697,-2.29841
1528439661877743,-0.787535,-1.2694,-2.29816
1528439661900878,-0.788373,-1.27161,-2.29698
1528439661922876,-0.789353,-1.27306,-2.29476
1528439661937831,-0.790448,-1.2744,-2.29229
1528439661960781,-0.791444,-1.2749,-2.2894
1528439661982892,-0.793599,-1.27523,-2.28567
1528439661997860,-0.796369,-1.27497,-2.28146
1528439662020139,-0.799736,-1.27412,-2.27678
1528439662042997,-0.804077,-1.273,-2.27166
1528439662056995,-0.808517,-1.27149,-2.26599
1528439662079929,-0.812425,-1.26921,-2.26009
1528439662102837,-0.816205,-1.26672,-2.25441
1528439662117829,-0.819171,-1.26376,-2.24947
