timestamp,roll,pitch,yaw
1528179360325265,1.07215,-1.38804,-2.71799
1528179360347205,1.07215,-1.38804,-2.71799
1528179360371153,1.07215,-1.38804,-2.71799
1528179360386102,1.07215,-1.38804,-2.71799
1528179360408043,1.07215,-1.38804,-2.71799
1528179360432976,1.07215,-1.38804,-2.71799
1528179360492816,1.07215,-1.38804,-2.71799
1528179360493814,1.072,-1.38838,-2.71763
1528179360501792,1.07184,-1.38807,-2.71759
1528179360506778,1.07184,-1.38807,-2.71759
1528179360539691,1.0713,-1.38756,-2.71688
1528179360559638,1.07131,-1.38726,-2.71645
1528179360581581,1.07208,-1.38757,-2.71701
1528179360609504,1.07231,-1.38765,-2.71727
1528179360617484,1.07231,-1.38765,-2.71727
1528179360636434,1.07177,-1.38713,-2.71656
1528179360648401,1.07248,-1.3868,-2.7165
1528179360678320,1.07378,-1.3864,-2.71723
1528179360693280,1.07408,-1.38544,-2.7175
1528179360709305,1.07424,-1.38574,-2.71754
1528179360733216,1.07385,-1.38523,-2.71776
1528179360753179,1.07526,-1.38496,-2.72021
1528179360770112,1.07409,-1.38438,-2.72058
1528179360792017,1.07369,-1.3841,-2.7215
1528179360813013,1.07321,-1.38343,-2.7225
1528179360829970,1.07108,-1.38243,-2.72235
1528179360851868,1.06935,-1.38136,-2.72245
1528179360872809,1.06653,-1.38025,-2.72144
1528179360889756,1.06309,-1.37875,-2.72005
1528179360911701,1.05869,-1.37756,-2.71778
1528179360933695,1.0535,-1.37595,-2.71467
1528179360948598,1.04786,-1.37391,-2.71111
1528179360972534,1.04068,-1.37189,-2.70582
1528179360993478,1.03416,-1.37051,-2.70052
1528179361009435,1.02785,-1.36882,-2.69451
1528179361032374,1.02431,-1.36694,-2.6908
1528179361054551,1.02068,-1.36499,-2.68696
1528179361069275,1.01647,-1.36315,-2.68258
1528179361092214,1.01297,-1.36221,-2.67879
1528179361113211,1.00901,-1.36126,-2.67413
1528179361129173,1.00605,-1.36038,-2.66999
1528179361152055,1.00312,-1.36024,-2.66562
1528179361174995,1.00087,-1.3602,-2.66184
1528179361188957,1.00047,-1.36052,-2.65957
1528179361211895,1.00073,-1.36056,-2.65802
1528179361234833,1.00137,-1.36129,-2.65645
1528179361248983,1.0029,-1.36213,-2.65601
1528179361271744,1.00519,-1.36266,-2.65617
1528179361294713,1.00706,-1.36314,-2.65577
1528179361316338,1.01008,-1.36414,-2.65637
1528179361332023,1.0122,-1.36393,-2.6563
1528179361354964,1.01526,-1.36458,-2.65705
1528179361375906,1.0165,-1.36464,-2.65622
1528179361392200,1.0182,-1.36494,-2.65587
1528179361414803,1.02064,-1.3647,-2.65671
1528179361436324,1.02155,-1.36512,-2.65635
1528179361454004,1.02144,-1.36508,-2.65568
1528179361474951,1.02036,-1.36536,-2.65388
1528179361495932,1.01934,-1.36484,-2.65219
1528179361511888,1.01941,-1.36433,-2.6513
1528179361534790,1.01922,-1.36301,-2.65062
1528179361556796,1.01703,-1.3618,-2.64809
1528179361572688,1.01338,-1.36091,-2.64406
1528179361593672,1.01038,-1.35982,-2.64042
1528179361617604,1.00859,-1.35901,-2.63773
1528179361639516,1.00687,-1.35914,-2.63589
1528179361653480,1.00332,-1.35916,-2.63316
1528179361677460,0.999298,-1.36025,-2.62945
1528179361699350,0.99649,-1.36093,-2.62639
1528179361714309,0.997118,-1.36096,-2.62615
1528179361737258,1.00082,-1.36179,-2.6288
1528179361759245,1.0008,-1.36124,-2.629
1528179361781400,1.00373,-1.36215,-2.63151
1528179361797127,1.00674,-1.3633,-2.63346
1528179361820030,1.00913,-1.36364,-2.6346
1528179361840971,1.01179,-1.36345,-2.63597
1528179361857339,1.01528,-1.36287,-2.6383
1528179361887370,1.01811,-1.36295,-2.63976
1528179361901381,1.02084,-1.36301,-2.64056
1528179361916937,1.02377,-1.36303,-2.64109
1528179361939514,1.02609,-1.36307,-2.64134
1528179361960781,1.02796,-1.36332,-2.64179
1528179361977078,1.03038,-1.36422,-2.64331
1528179361999651,1.03111,-1.36512,-2.64375
1528179362020857,1.03234,-1.36635,-2.645
1528179362037805,1.03414,-1.36779,-2.6466
1528179362066553,1.03626,-1.36809,-2.6485
1528179362080438,1.03959,-1.36877,-2.65095
1528179362097708,1.04399,-1.36871,-2.65453
1528179362119612,1.04819,-1.36869,-2.65839
1528179362140528,1.05223,-1.36911,-2.6624
1528179362158478,1.05316,-1.36901,-2.66371
1528179362179438,1.05302,-1.36932,-2.6634
1528179362201403,1.05509,-1.3693,-2.66501
1528179362217319,1.05509,-1.3693,-2.66501
1528179362246431,1.05524,-1.36942,-2.666
1528179362260205,1.05359,-1.3697,-2.66514
1528179362277201,1.05392,-1.37006,-2.66542
1528179362307090,1.05251,-1.37013,-2.66303
1528179362321309,1.0507,-1.37046,-2.66025
1528179362336353,1.04686,-1.37091,-2.65618
1528179362359950,1.04314,-1.37158,-2.65276
1528179362380886,1.03976,-1.3728,-2.6496
1528179362397095,1.03597,-1.37381,-2.64658
1528179362419779,1.03186,-1.37545,-2.64289
1528179362440702,1.02835,-1.37628,-2.63973
1528179362456543,1.02619,-1.3768,-2.63759
1528179362479423,1.02707,-1.37678,-2.63846
1528179362501368,1.02731,-1.37622,-2.63867
1528179362516419,1.02938,-1.3752,-2.64061
1528179362539407,1.03136,-1.3746,-2.64254
1528179362561506,1.03365,-1.37437,-2.64474
1528179362584325,1.0371,-1.37407,-2.64819
1528179362594073,1.04154,-1.37324,-2.6529
1528179362605015,1.04615,-1.37308,-2.65757
1528179362629351,1.05209,-1.37274,-2.66379
1528179362643290,1.05629,-1.37264,-2.66818
1528179362665483,1.06107,-1.37237,-2.67317
1528179362688115,1.06499,-1.373,-2.67661
1528179362703232,1.06326,-1.37328,-2.6751
1528179362725033,1.05827,-1.37434,-2.67014
1528179362747981,1.05347,-1.37505,-2.66533
1528179362763342,1.04934,-1.37566,-2.66113
1528179362785832,1.04667,-1.37597,-2.65869
1528179362809022,1.0435,-1.37696,-2.65587
1528179362822727,1.03992,-1.37783,-2.65289
1528179362845930,1.03791,-1.37908,-2.65097
1528179362868855,1.03643,-1.37993,-2.64963
1528179362882829,1.03763,-1.38092,-2.65083
1528179362905507,1.03909,-1.38105,-2.65267
1528179362928758,1.04063,-1.38129,-2.65487
1528179362942971,1.03973,-1.38132,-2.65398
1528179362965660,1.03993,-1.38126,-2.65371
1528179362988603,1.03938,-1.3809,-2.65288
1528179363002878,1.03923,-1.38123,-2.65255
1528179363025898,1.03923,-1.38123,-2.65255
1528179363048439,1.03923,-1.38123,-2.65255
1528179363062401,1.03744,-1.38183,-2.65112
1528179363085697,1.03432,-1.38231,-2.64864
1528179363108275,1.03285,-1.38328,-2.64749
1528179363122247,1.03303,-1.38392,-2.64805
1528179363145417,1.03358,-1.38422,-2.6495
1528179363168124,1.03209,-1.38421,-2.64954
1528179363183212,1.02944,-1.3846,-2.64847
1528179363205337,1.02895,-1.3849,-2.64965
1528179363228930,1.02618,-1.38507,-2.64933
1528179363242983,1.02234,-1.38561,-2.64777
1528179363266668,1.0192,-1.38598,-2.64607
1528179363288667,1.01917,-1.38572,-2.64669
1528179363303030,1.02049,-1.38559,-2.64839
1528179363326521,1.02347,-1.38511,-2.65182
1528179363348681,1.02493,-1.38464,-2.65384
1528179363362415,1.02718,-1.38452,-2.65593
1528179363394329,1.0301,-1.38422,-2.65788
1528179363408289,1.03398,-1.38381,-2.66106
1528179363422252,1.03474,-1.383,-2.66234
1528179363445715,1.03288,-1.383,-2.66102
1528179363460688,1.02948,-1.38326,-2.65847
1528179363460688,1.02948,-1.38326,-2.65847
1528179363460688,1.02948,-1.38326,-2.65847
1528179363460688,1.02948,-1.38326,-2.65847
1528179363460688,1.02948,-1.38326,-2.65847
1528179363460688,1.02948,-1.38326,-2.65847
1528179363460688,1.02948,-1.38326,-2.65847
1528179363460688,1.02948,-1.38326,-2.65847
1528179363460688,1.02948,-1.38326,-2.65847
1528179363460688,1.02948,-1.38326,-2.65847
1528179363460688,1.02948,-1.38326,-2.65847
1528179363460688,1.02948,-1.38326,-2.65847
1528179363460688,1.02948,-1.38326,-2.65847
1528179363460688,1.02948,-1.38326,-2.65847
1528179363460688,1.02948,-1.38326,-2.65847
1528179363460688,1.02948,-1.38326,-2.65847
1528179363460688,1.02948,-1.38326,-2.65847
1528179363460688,1.02948,-1.38326,-2.65847
1528179363460688,1.02948,-1.38326,-2.65847
1528179363460688,1.02948,-1.38326,-2.65847
1528179363460688,1.02948,-1.38326,-2.65847
1528179363460688,1.02948,-1.38326,-2.65847
1528179363460688,1.02948,-1.38326,-2.65847
