timestamp,x,y,z,w
1528179347509337,0.461365,0.494812,0.581848,-0.451294
1528179347525251,0.461365,0.494812,0.581848,-0.451294
1528179347546169,0.461365,0.494812,0.581848,-0.451294
1528179347568124,0.461365,0.494812,0.581848,-0.451294
1528179347583072,0.461365,0.494812,0.581848,-0.451294
1528179347608004,0.461304,0.494812,0.581909,-0.451294
1528179347651886,0.461304,0.494812,0.581909,-0.451294
1528179347653881,0.461304,0.494812,0.581909,-0.451294
1528179347665882,0.461365,0.494812,0.581848,-0.451294
1528179347687791,0.461304,0.494812,0.581848,-0.451294
1528179347703747,0.461304,0.494812,0.581848,-0.451294
1528179347733668,0.461365,0.494812,0.581848,-0.451294
1528179347787524,0.461304,0.494812,0.581909,-0.451294
1528179347788521,0.461304,0.494812,0.581909,-0.451294
1528179347789519,0.461304,0.494812,0.581909,-0.451294
1528179347807471,0.461487,0.494751,0.581909,-0.451172
1528179347822430,0.46167,0.494629,0.581909,-0.451111
1528179347845369,0.46167,0.494629,0.581909,-0.451111
1528179347863373,0.46167,0.494629,0.581909,-0.451111
1528179347882322,0.46167,0.494629,0.581909,-0.451111
1528179347912245,0.46167,0.494629,0.581909,-0.451111
1528179347927150,0.46167,0.494629,0.581909,-0.451111
1528179347942111,0.46167,0.494629,0.581909,-0.451111
1528179347965105,0.46167,0.494629,0.581909,-0.451111
1528179347987048,0.46167,0.494629,0.581909,-0.451111
1528179348001977,0.46167,0.494629,0.581909,-0.451111
1528179348024915,0.46167,0.494629,0.581909,-0.451111
1528179348048825,0.461426,0.49469,0.58197,-0.451233
1528179348062788,0.461182,0.494812,0.58197,-0.451294
1528179348084766,0.461182,0.494812,0.58197,-0.451294
1528179348107670,0.461182,0.494812,0.58197,-0.451294
1528179348122683,0.461182,0.494812,0.582031,-0.451294
1528179348144606,0.461182,0.494873,0.58197,-0.451294
1528179348167508,0.461182,0.494812,0.582031,-0.451294
1528179348190449,0.461182,0.49469,0.582214,-0.451172
1528179348206405,0.461304,0.494446,0.582581,-0.450867
1528179348235383,0.461609,0.493958,0.582947,-0.450562
1528179348244352,0.461914,0.493408,0.583435,-0.450195
1528179348265285,0.462036,0.49292,0.583984,-0.44989
1528179348297162,0.462158,0.492493,0.584534,-0.449585
1528179348304179,0.46228,0.492004,0.585205,-0.449097
1528179348328079,0.46228,0.491455,0.585938,-0.44873
1528179348347029,0.462219,0.490906,0.58667,-0.448425
1528179348363986,0.461914,0.490479,0.587402,-0.448242
1528179348385233,0.461548,0.490051,0.588135,-0.448181
1528179348407177,0.461121,0.489746,0.588806,-0.448059
1528179348424135,0.460632,0.48938,0.589417,-0.448059
1528179348445074,0.460083,0.489197,0.589966,-0.448242
1528179348470042,0.459534,0.489136,0.590332,-0.448364
1528179348483968,0.458984,0.489136,0.590637,-0.448547
1528179348504960,0.458435,0.489136,0.59082,-0.448853
1528179348527906,0.457825,0.489258,0.590881,-0.449219
1528179348545824,0.457214,0.489563,0.590698,-0.449768
1528179348564753,0.45636,0.490051,0.590332,-0.450562
