timestamp,x,y,z
1528179353897804,0.946289,-0.105957,0.268555
1528179353929738,0.944336,-0.106934,0.270996
1528179353934705,0.948242,-0.10498,0.267578
1528179353958641,0.950684,-0.102539,0.27002
1528179353980583,0.94873,-0.101074,0.266602
1528179353995542,0.948242,-0.10498,0.262207
1528179354017485,0.950195,-0.107422,0.269043
1528179354073335,0.949707,-0.104004,0.265625
1528179354075331,0.948242,-0.106934,0.266602
1528179354079320,0.949219,-0.111328,0.266602
1528179354092285,0.944336,-0.106934,0.265625
1528179354117218,0.950684,-0.105957,0.27002
1528179354138163,0.950684,-0.102051,0.264648
1528179354175108,0.947754,-0.10498,0.266113
1528179354185036,0.950684,-0.101074,0.259766
1528179354198008,0.950195,-0.100098,0.27002
1528179354212961,0.950195,-0.103027,0.272949
1528179354235940,0.951172,-0.105957,0.270508
1528179354259837,0.950684,-0.106445,0.266113
1528179354273799,0.953125,-0.103027,0.271484
1528179354296737,0.953613,-0.101074,0.266113
1528179354319713,0.952637,-0.103516,0.267578
1528179354333640,0.94873,-0.100586,0.26709
1528179354357575,0.952637,-0.100098,0.26416
1528179354379517,0.953613,-0.100098,0.265625
1528179354394476,0.950195,-0.101074,0.263672
1528179354417415,0.958496,-0.0976563,0.268555
1528179354439357,0.961426,-0.106934,0.277344
1528179354460336,0.973145,-0.0922852,0.286621
1528179354477256,0.989258,-0.078125,0.27832
1528179354499197,1.00879,-0.106934,0.290527
1528179354528173,1.01953,-0.150879,0.334473
1528179354537097,1.03418,-0.159668,0.381836
1528179354560067,1.06396,-0.169434,0.400879
1528179354580979,1.07031,-0.293457,0.438477
1528179354596935,1.06201,-0.42627,0.472656
1528179354619875,1.05762,-0.49707,0.504395
1528179354640818,1.00244,-0.583008,0.541504
1528179354664754,0.972168,-0.704102,0.547852
1528179354679713,0.904297,-0.814453,0.565918
1528179354700692,0.841309,-0.868164,0.580078
1528179354724594,0.736328,-0.883789,0.626465
1528179354739557,0.578125,-0.937012,0.651367
1528179354760509,0.398438,-0.991211,0.660645
1528179354776456,0.260254,-0.963379,0.695801
1528179354807373,0.133301,-0.876953,0.710449
1528179354820374,-0.0341797,-0.834961,0.697266
1528179354836295,-0.210938,-0.807617,0.681152
1528179354859236,-0.229004,-0.817383,0.62207
1528179354883170,-0.175293,-0.777344,0.571289
1528179354896168,-0.119629,-0.663574,0.564941
1528179354920095,-0.149414,-0.638184,0.564941
1528179354942016,-0.212891,-0.513672,0.490234
1528179354955994,-0.143555,-0.341797,0.634766
1528179354985951,-0.228027,-0.350098,0.611816
1528179355001853,-0.307129,-0.333496,0.528809
1528179355016813,-0.3125,-0.490234,0.504395
1528179355039754,-0.359375,-0.635742,0.523438
1528179355061736,-0.353027,-0.525391,0.520508
1528179355083636,-0.444336,-0.364746,0.482422
1528179355099592,-0.582031,-0.312988,0.442871
1528179355122541,-0.923828,-0.567871,0.532227
1528179355143493,-0.821289,-0.602051,0.388672
1528179355173394,-0.592773,-0.655273,0.492676
1528179355182636,-0.709473,-0.447266,0.641113
1528179355204524,-0.568359,-0.313477,0.72168
1528179355226253,-0.529297,-0.470215,0.748047
1528179355241212,-0.483398,-0.133301,0.757324
1528179355264152,-0.534668,-0.435059,0.625977
1528179355286417,-0.49707,-0.598633,0.652344
1528179355302238,-0.61084,-0.667969,0.605957
1528179355325001,-0.959961,-0.687988,0.591797
1528179355345932,-1.06689,-0.650391,0.474121
1528179355361891,-0.769531,-0.727051,0.521484
1528179355384830,-0.880859,-0.473145,0.588379
1528179355407768,-0.626465,-0.00537109,0.710449
1528179355421756,-0.766602,-0.36084,0.730469
1528179355445156,-0.600098,-0.433594,0.694824
1528179355467111,-0.544434,-0.450684,0.623535
1528179355481059,-0.624512,-0.297363,0.566895
1528179355504996,-0.660645,-0.511719,0.516113
1528179355527026,-0.866211,-0.770508,0.443359
1528179355548877,-0.793945,-0.722656,0.405273
1528179355564836,-0.818848,-0.549316,0.513672
1528179355586850,-0.714355,-0.262695,0.638184
1528179355608855,-0.619629,-0.164551,0.666504
1528179355624675,-0.612305,-0.437988,0.589355
1528179355647811,-0.71875,-0.583496,0.516602
1528179355668561,-0.779297,-0.621582,0.532227
1528179355684516,-0.694336,-0.647949,0.556641
1528179355707455,-0.714355,-0.553223,0.591797
1528179355729850,-0.723633,-0.391113,0.582031
1528179355744809,-0.700195,-0.410645,0.579102
1528179355773758,-0.681152,-0.52832,0.581055
1528179355788900,-0.659668,-0.61084,0.606934
1528179355804649,-0.646973,-0.558594,0.616211
1528179355826590,-0.626953,-0.464355,0.611816
1528179355848531,-0.596191,-0.438477,0.60791
1528179355864489,-0.555664,-0.501953,0.602051
1528179355887640,-0.5,-0.515625,0.591309
1528179355908639,-0.473145,-0.50293,0.585938
1528179355924545,-0.45459,-0.491211,0.61377
1528179355947268,-0.454102,-0.48584,0.632324
1528179355968475,-0.433594,-0.500488,0.645996
1528179355984430,-0.403809,-0.509766,0.638672
1528179356007364,-0.365723,-0.507813,0.633789
1528179356028320,-0.348145,-0.560547,0.635742
1528179356055237,-0.311035,-0.608398,0.648926
1528179356060630,-0.258789,-0.612793,0.650879
1528179356080712,-0.19043,-0.627441,0.650879
1528179356110418,-0.185547,-0.714355,0.732422
1528179356120343,0.123047,-0.785645,1.08984
1528179356142337,0.612793,-0.647461,1.26563
1528179356156247,-0.203125,-0.882813,0.729492
1528179356179237,-0.175781,-0.73877,0.109863
1528179356201139,0.713379,-0.64209,1.38721
1528179356216112,-0.275879,-0.920898,-0.0410156
1528179356240024,1.02783,-0.567871,1.39844
1528179356260968,0.193359,-0.852539,0.879883
1528179356276925,0.55957,-0.8125,0.782227
1528179356299863,0.617676,-0.728516,0.740723
1528179356327840,0.67041,-0.625488,0.728516
1528179356336816,0.697754,-0.52832,0.643555
1528179356359703,0.743652,-0.555664,0.589355
1528179356388625,0.875,-0.630859,0.777344
1528179356396605,0.425781,-0.725586,0.696777
1528179356418545,1.12451,-0.541016,0.897949
1528179356443479,0.594727,-0.302734,0.0825195
1528179356456447,1.45801,-0.122559,0.206543
1528179356478801,1.61035,-0.106934,0.201172
1528179356500617,1.48486,-0.12207,0.0625
1528179356515577,1.19531,-0.128906,-0.0522461
1528179356530537,0.839844,-0.15918,-0.0541992
1528179356561453,0.553711,-0.185547,0.0732422
1528179356575414,0.418945,-0.22168,0.275879
1528179356590631,0.451172,-0.224609,0.48291
1528179356612315,0.629395,-0.206055,0.652344
1528179356635516,0.907715,-0.142578,0.742188
1528179356666173,1.17773,-0.0957031,0.756836
1528179356672155,1.40137,-0.0400391,0.67627
1528179356696219,1.54297,-0.00195313,0.549316
1528179356710357,1.61279,0.0336914,0.433105
1528179356732231,1.08447,-0.126465,0.311035
1528179356756173,0.940918,-0.0849609,0.287109
1528179356770467,0.938965,-0.0786133,0.269043
1528179356792079,0.970215,-0.0629883,0.253906
1528179356816251,0.962891,-0.0600586,0.249023
1528179356829998,0.958496,-0.0664063,0.242188
1528179356852515,0.966309,-0.0634766,0.239746
1528179356875457,0.965332,-0.0537109,0.239746
1528179356890421,0.953613,-0.050293,0.23584
1528179356913356,0.942383,-0.0581055,0.23291
