timestamp,x,y,z,w
1528179340594596,-0.407104,-0.452087,-0.458496,0.647888
1528179340615561,-0.407104,-0.452026,-0.458496,0.647888
1528179340630500,-0.407104,-0.451965,-0.458496,0.647949
1528179340653440,-0.407043,-0.451965,-0.458496,0.647949
1528179340675382,-0.407104,-0.451904,-0.458496,0.647949
1528179340690341,-0.407104,-0.451904,-0.458496,0.64801
1528179340747190,-0.407043,-0.451843,-0.458496,0.648071
1528179340748187,-0.406921,-0.451843,-0.458374,0.648193
1528179340753173,-0.40686,-0.451843,-0.458252,0.648376
1528179340774118,-0.40686,-0.451782,-0.458252,0.648376
1528179340796059,-0.40686,-0.451782,-0.458252,0.648376
1528179340819994,-0.40686,-0.451721,-0.458252,0.648438
1528179340847919,-0.40686,-0.451721,-0.458252,0.648438
1528179340856896,-0.40686,-0.451721,-0.458252,0.648438
1528179340871855,-0.40686,-0.45166,-0.458252,0.648438
1528179340892799,-0.40686,-0.45166,-0.458252,0.648499
1528179340920724,-0.40686,-0.451599,-0.458252,0.648499
1528179340932693,-0.406799,-0.451599,-0.458252,0.648499
1528179340952679,-0.40686,-0.45166,-0.45813,0.64856
1528179340974581,-0.406921,-0.451599,-0.45813,0.64856
1528179340992534,-0.407043,-0.451538,-0.45813,0.64856
1528179341012525,-0.407532,-0.451294,-0.457886,0.648621
1528179341035460,-0.408508,-0.4505,-0.457458,0.648804
1528179341053372,-0.40979,-0.449036,-0.456299,0.64978
1528179341080299,-0.411316,-0.446289,-0.455505,0.651367
1528179341095259,-0.414917,-0.43988,-0.454651,0.653992
1528179341113210,-0.420593,-0.42926,-0.453125,0.658447
1528179341132159,-0.428223,-0.413879,-0.451599,0.664368
1528179341155100,-0.437012,-0.393127,-0.449646,0.672546
1528179341173050,-0.447205,-0.368713,-0.44574,0.682251
1528179341192039,-0.456421,-0.340393,-0.438721,0.695251
1528179341214974,-0.463013,-0.308594,-0.428528,0.711853
1528179341232891,-0.468079,-0.271973,-0.415955,0.730774
1528179341252839,-0.472473,-0.230164,-0.401001,0.750366
1528179341274790,-0.474915,-0.184814,-0.382568,0.770691
1528179341292732,-0.475281,-0.136475,-0.360474,0.790894
1528179341312705,-0.472778,-0.0858154,-0.335388,0.810303
1528179341334657,-0.466248,-0.0331421,-0.305847,0.829407
1528179341352574,-0.455872,0.0194092,-0.272705,0.846985
1528179341372519,-0.442261,0.0713501,-0.238953,0.861511
1528179341394458,-0.424072,0.121094,-0.204468,0.873901
1528179341412411,-0.403748,0.168274,-0.170593,0.882874
1528179341432410,-0.382141,0.211365,-0.137756,0.888977
1528179341455323,-0.361511,0.248962,-0.107178,0.89209
1528179341473275,-0.340759,0.281555,-0.0803223,0.893372
1528179341494191,-0.317444,0.308228,-0.0583496,0.894836
1528179341515136,-0.294128,0.328247,-0.0414429,0.896667
1528179341533144,-0.271423,0.34375,-0.0300293,0.898438
1528179341554032,-0.246399,0.355835,-0.0254517,0.901062
1528179341574976,-0.219849,0.364502,-0.0281372,0.904419
1528179341592929,-0.192444,0.370972,-0.0356445,0.907776
1528179341613873,-0.180176,0.374023,-0.0357056,0.908997
1528179341634850,-0.19165,0.37085,-0.0218506,0.908386
1528179341652769,-0.211426,0.366516,0.0012207,0.906006
1528179341673713,-0.226868,0.366028,0.0258789,0.9021
1528179341694679,-0.235107,0.370728,0.0467529,0.897217
1528179341712608,-0.242249,0.380432,0.0602417,0.890442
1528179341733555,-0.252136,0.390625,0.0687256,0.882629
1528179341755528,-0.263855,0.391602,0.0733643,0.878418
1528179341773473,-0.256714,0.388,0.0705566,0.882324
1528179341793393,-0.23761,0.385498,0.0542603,0.889893
1528179341815583,-0.21814,0.382141,0.031311,0.8974
1528179341838607,-0.206238,0.377686,0.0116577,0.902588
1528179341854417,-0.206299,0.369446,0.000427246,0.906006
1528179341877359,-0.218689,0.359192,0.00396729,0.907227
1528179341898431,-0.24054,0.351746,0.0202637,0.904419
1528179341914484,-0.261658,0.351135,0.0385132,0.898193
1528179341936582,-0.27594,0.361328,0.0531616,0.889038
1528179341958366,-0.286011,0.377686,0.0628662,0.878357
1528179341974346,-0.302124,0.388916,0.0673218,0.867676
1528179341997465,-0.320984,0.388855,0.0705566,0.860657
1528179342018554,-0.327148,0.383484,0.0703125,0.860779
1528179342042506,-0.306702,0.381775,0.0586548,0.869873
1528179342057509,-0.277466,0.379272,0.038269,0.881836
1528179342085862,-0.253296,0.375244,0.0184326,0.891418
1528179342094679,-0.247314,0.367859,0.00646973,0.896362
1528179342117660,-0.253845,0.360474,0.0110474,0.897461
1528179342137966,-0.271301,0.356873,0.0332642,0.89325
1528179342153924,-0.29303,0.359314,0.0559692,0.884216
1528179342176862,-0.30896,0.364258,0.065979,0.876038
1528179342197806,-0.318298,0.363892,0.0661621,0.872864
1528179342220905,-0.305481,0.363342,0.0579224,0.878174
1528179342236801,-0.288452,0.363586,0.0462036,0.884521
1528179342266195,-0.277771,0.361694,0.0397949,0.889038
1528179342274005,-0.280029,0.357483,0.0394287,0.890015
1528179342296944,-0.286499,0.351868,0.0421143,0.890076
1528179342318031,-0.293274,0.345703,0.0418701,0.89032
1528179342333846,-0.295532,0.339783,0.0363159,0.89209
1528179342364763,-0.291077,0.334778,0.0275269,0.895752
