timestamp,x,y,z
1528179347509337,-0.4375,-1,-0.25
1528179347525251,-0.25,-1.0625,-0.375
1528179347546169,0,-1.125,-0.5
1528179347568124,-0.125,-0.875,-0.625
1528179347583072,-0.6875,-1,-0.4375
1528179347608004,-0.8125,-1.0625,-0.625
1528179347651886,-0.375,-1,-0.8125
1528179347653881,-0.1875,-0.875,-0.875
1528179347665882,0,-1,-0.9375
1528179347687791,-0.0625,-0.875,-0.75
1528179347703747,0,-0.875,-0.5
1528179347733668,-0.125,-0.875,-0.3125
1528179347787524,-0.1875,-0.75,-0.1875
1528179347788521,-0.0625,-0.5625,0.1875
1528179347789519,0.0625,-0.5,0.375
1528179347807471,0.0625,-0.375,0.5625
1528179347822430,0.125,-0.375,0.8125
1528179347845369,-0.625,-0.875,0.875
1528179347863373,-2.0625,-1.875,3.25
1528179347882322,-6.3125,-1.9375,8.125
1528179347912245,-19.0625,3.625,17.5625
1528179347927150,-33.75,12.3125,34.25
1528179347942111,-46,30.875,49.6875
1528179347965105,-62.375,48.75,71.5625
1528179347987048,-74.125,61.8125,96.25
1528179348001977,-55.8125,71.625,124.563
1528179348024915,-25.125,95.4375,146.563
1528179348048825,-22.625,117.063,163.375
1528179348062788,-33.875,129.563,190
1528179348084766,-35.8125,141.688,221.25
1528179348107670,-26.6875,151.938,240.125
1528179348122683,-21.125,161.75,252.125
1528179348144606,-18.3125,167.188,267
1528179348167508,-13.4375,169,280.875
1528179348190449,-3.625,164.438,286.625
1528179348206405,19.75,161.938,284.5
1528179348235383,41.125,160.063,279.563
1528179348244352,58.5,159,267.375
1528179348265285,73.4375,153.938,253.063
1528179348297162,80.4375,142.75,234.438
1528179348304179,70.375,127.375,208.563
1528179348328079,63.5625,110,183.375
1528179348347029,73,91.1875,161.063
1528179348363986,92.375,75.25,138.313
1528179348385233,97.625,70.5,109.813
1528179348407177,116.438,64,84.875
1528179348424135,121.188,67.375,63.8125
1528179348445074,77.5,55.875,55.1875
1528179348470042,-54.5625,19.1875,59.9375
1528179348483968,-137.75,-9.8125,88
1528179348504960,-129.75,-8.75,102.125
1528179348527906,-92.8125,15.375,97.375
1528179348545824,-77.6875,43.6875,83.5
1528179348564753,-89.75,62.0625,48.4375
1528179348587739,-93.0625,20.875,12.1875
1528179348605695,-81.0625,-22.125,-1
1528179348624630,76.25,-8.5625,-2.8125
1528179348648585,174.875,-2.6875,-35.6875
1528179348665485,180.688,-7.375,-53.3125
1528179348685460,79.3125,-21.6875,-52.3125
1528179348703414,-59.8125,-38.375,-20.375
1528179348725324,-156.5,-42.75,50.6875
1528179348745307,-184.813,-9.1875,91.375
1528179348768229,-141.438,52.3125,82.5
1528179348791263,-93.3125,72.5625,37.625
1528179348807404,-31.4375,36.25,-5.5
1528179348835317,-7.4375,-19.6875,1.375
1528179348845289,93.5,-31.875,17.25
1528179348867230,144.188,-23.8125,-25.1875
1528179348897151,146,-2.125,-58.6875
1528179348904437,100.75,-10.6875,-67.6875
1528179348928342,6.875,-29.125,-35.0625
1528179348948315,-110.063,-44.5,45.75
1528179348964272,-163,-19.875,90.125
1528179348987211,-118.313,39.5,78.1875
1528179349008487,-67.0625,60.5,25.5
1528179349024133,-23.3125,5.625,-11.0625
1528179349047050,60.8125,-5.875,10.4375
1528179349069990,118.375,-0.4375,-25.9375
1528179349083967,78.1875,-7.6875,-53.6875
1528179349106905,-0.8125,-9.125,-25.5625
1528179349129829,-49.9375,-18.4375,12.3125
1528179349143886,-60.125,-15.4375,6.5625
1528179349167963,-22.1875,-13.5625,-20.3125
1528179349190025,33.375,-5.8125,-34.5625
1528179349211285,49.5625,-4.75,-28.8125
1528179349227119,14.25,-8.1875,-14.625
1528179349249819,-17.25,-9.875,-6.3125
1528179349271068,-17.125,-10.25,-10
1528179349286927,2.6875,-8.0625,-19.125
1528179349309660,18.625,-7,-26.6875
1528179349330603,16.9375,-10.5625,-29.8125
1528179349347881,6.5625,-15.9375,-31.375
1528179349369648,-1.5625,-21.75,-38.625
1528179349390447,0.6875,-25.75,-53.375
1528179349407418,7.5,-32.1875,-72.1875
1528179349435326,12.25,-42.75,-91
1528179349450296,8.625,-56.4375,-110.125
1528179349467238,4.875,-72.75,-129.688
1528179349489572,-1.6875,-89.9375,-152.688
1528179349515544,-4.75,-108.875,-179.563
1528179349527378,4.25,-127.563,-197.938
1528179349542342,0.875,-146.938,-207.813
1528179349563751,-3.625,-156,-217.938
1528179349585953,-11.5625,-161.688,-224.875
1528179349602035,-5.125,-169.188,-232.625
1528179349623094,-5.375,-181.188,-233.063
1528179349652839,-17.9375,-197.375,-229.813
1528179349669787,-9.3125,-199.375,-231.625
1528179349684747,17.75,-186.75,-229.188
