timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179354076327,-1,-1,-1,-2,-3,-2,-1,-2
1528179354076327,0,-1,6,-1,-1,-1,-2,0
1528179354077350,-2,-2,0,-1,-1,-1,0,-1
1528179354077350,0,-1,9,5,0,-2,-2,1
1528179354079320,-2,-6,-69,-15,-4,-2,-1,0
1528179354079320,-2,-3,4,1,-2,1,-2,-2
1528179354080316,0,-1,3,-1,0,0,-1,-1
1528179354080316,0,0,2,-1,-2,0,-1,-1
1528179354087298,0,0,9,3,0,-1,0,-2
1528179354087298,-1,0,5,0,0,0,0,1
1528179354101261,-1,-1,2,-1,-1,-2,-1,-2
1528179354101261,-4,-2,-1,-3,-1,-2,0,-3
1528179354107283,0,2,15,3,0,0,0,0
1528179354107283,-1,0,-13,-1,-1,-2,-1,-2
1528179354119216,-1,-1,5,1,0,0,-1,0
1528179354119216,0,-2,8,-1,-2,-1,-1,0
1528179354132178,-1,-1,-1,0,-3,0,-3,-1
1528179354132178,0,2,2,-1,-1,-1,-1,-1
1528179354146140,-2,0,-5,-1,-3,-2,-3,-1
1528179354146140,-1,-2,-8,-3,-1,-1,-1,-1
1528179354186033,0,1,6,2,-1,-1,0,1
1528179354186033,-1,0,34,2,0,-1,0,1
1528179354187030,-1,-2,-6,-1,0,0,-1,-2
1528179354187030,-1,-1,-36,-3,-1,0,-1,-1
1528179354187030,-2,-1,6,-1,-1,0,-2,-1
1528179354187030,-2,-5,-1,-1,-2,-1,-1,-2
1528179354190023,1,1,12,1,0,-3,-1,0
1528179354190023,-2,-4,-5,-4,-1,-2,-1,-2
1528179354199000,0,0,-3,1,0,-1,-1,-1
1528179354199000,-1,2,-14,0,-1,-1,-2,-1
1528179354204983,-2,-5,0,-2,-1,-2,-2,-1
1528179354204983,0,-1,5,1,-2,0,-1,-2
1528179354219943,-1,0,-5,-2,-1,0,1,-1
1528179354219943,-1,-4,-1,-2,-1,-1,0,-2
1528179354227921,-2,-1,-3,-1,-1,0,-1,-1
1528179354227921,0,2,12,2,-2,-2,0,-1
1528179354236942,-1,-2,-3,-1,0,-1,0,-2
1528179354236942,-1,1,-5,-1,-2,0,-1,0
1528179354258838,0,0,11,-2,-1,-1,0,0
1528179354258838,-1,1,5,0,-1,0,-2,-2
1528179354260833,-1,-1,7,0,-2,-2,-1,-2
1528179354260833,0,0,-32,-5,0,0,0,-2
1528179354272816,0,-1,1,1,-3,-2,-3,0
1528179354272816,-2,-2,5,-1,-2,-2,-2,-1
1528179354279812,-1,1,0,1,0,-2,0,-1
1528179354279812,1,0,17,0,-1,-3,-1,-1
1528179354296737,-1,1,-8,-3,0,-1,0,-3
1528179354296737,0,0,-2,-1,-2,-2,-1,-1
1528179354297735,-1,-3,-11,-1,-1,-2,-2,-2
1528179354297735,-3,0,-2,-1,-1,-2,-1,1
1528179354318727,1,-2,-6,1,0,1,0,-1
1528179354318727,-1,-1,1,0,-1,-1,-1,0
1528179354320674,0,0,1,-1,0,0,-2,-2
1528179354320674,-1,-2,25,-1,0,-1,0,-2
1528179354333640,-2,-1,-3,1,-3,-2,-1,0
1528179354333640,-1,-2,4,0,2,-1,-1,1
1528179354339624,-1,-1,2,-3,0,-2,-2,-1
1528179354339624,2,3,12,3,-2,-1,1,-1
1528179354356595,-3,-3,-37,-6,-1,0,-3,-2
1528179354356595,0,-1,-2,-3,-2,-1,0,0
1528179354357575,0,2,3,0,-1,0,0,2
1528179354357575,-1,-5,-15,-4,-3,-2,-2,-1
1528179354378553,-2,1,10,0,0,0,1,-1
1528179354378553,0,-4,-17,-1,-1,0,-1,-2
1528179354384553,-2,-3,5,-1,-1,-1,-2,-1
1528179354384553,-2,-3,-10,-2,1,-2,-1,-2
1528179354393531,0,2,17,-2,-1,-1,-1,-1
1528179354393531,-2,-3,2,-1,0,-1,-2,-2
1528179354399466,1,1,14,4,-1,-3,-1,-1
1528179354399466,-2,-3,-39,-6,-2,-2,-1,-2
1528179354416418,1,2,7,3,-1,0,-1,-1
1528179354416418,-2,-2,2,-1,-1,-2,0,0
1528179354417415,-1,1,7,1,-2,-2,0,-1
1528179354417415,-4,0,3,1,-2,-1,-1,0
1528179354438359,-1,0,0,-1,1,-1,0,-2
1528179354438359,-1,-1,-5,-3,-1,2,-2,-2
1528179354440354,0,-2,-17,-2,-1,0,0,-1
1528179354440354,1,4,15,6,-4,-2,0,0
1528179354452348,-4,-18,3,2,-5,-5,-3,-1
1528179354452348,0,1,2,-18,7,3,2,1
1528179354461298,-3,-1,-21,-3,-4,-2,-1,-2
1528179354461298,3,2,15,-19,-6,-1,-2,-1
1528179354476296,0,0,2,27,17,7,4,0
1528179354476296,-2,-2,11,13,-4,-4,-2,-2
1528179354478260,-1,2,3,-11,-4,-2,-4,-1
1528179354478260,-1,-5,-20,6,1,1,0,-1
1528179354499197,0,4,-9,-25,-11,-1,1,0
1528179354499197,0,-3,7,-12,1,-1,-2,-1
1528179354500195,-1,4,6,13,4,-1,0,0
1528179354500195,-2,-6,-13,6,-5,-1,-2,-3
1528179354512216,-1,-2,15,-5,-4,-3,-6,-1
1528179354512216,-1,0,-4,15,-1,-4,0,0
1528179354529116,-2,6,-32,-7,-5,2,-1,-1
1528179354529116,-2,-12,-3,-34,-3,-4,-2,-3
1528179354536146,0,4,-13,0,10,5,2,-1
1528179354536146,2,0,1,6,-3,2,1,0
1528179354538093,0,-2,11,-4,15,0,-2,-2
1528179354538093,-1,2,-12,25,6,-14,-1,1
1528179354559036,-1,2,0,11,-12,13,-1,0
1528179354559036,-2,3,5,-9,4,-7,1,-3
1528179354560067,0,-2,-13,5,-4,4,4,0
1528179354560067,-2,1,10,-16,-62,-3,-3,-4
1528179354572002,-1,-4,4,-3,62,-12,-3,-3
1528179354572002,0,2,-6,-1,-17,5,-3,-1
1528179354580979,-1,-5,5,5,25,18,1,-1
1528179354580979,1,1,2,45,-5,-9,2,0
1528179354595937,-2,-1,-9,-48,-35,-7,-4,-1
1528179354595937,2,0,5,5,2,2,-3,0
1528179354597941,-2,-5,-14,-6,0,-15,-2,-4
1528179354597941,1,1,-28,3,30,14,1,2
1528179354618925,-3,1,-6,5,-12,-9,-2,-3
1528179354618925,-2,-5,0,-2,10,4,-4,-2
1528179354620890,0,-4,11,-12,7,9,-3,-3
1528179354620890,0,2,5,10,4,8,4,-2
1528179354632882,1,-2,-18,-4,-11,-10,-1,1
1528179354632882,0,4,39,29,19,13,7,1
1528179354641815,0,-4,-62,-41,-67,-13,-4,0
1528179354641815,0,-1,22,-21,22,-10,-3,-1
1528179354663801,-2,-2,-15,-4,27,30,-3,-5
1528179354663801,-1,1,55,-9,-22,-21,-2,0
1528179354665790,-1,-3,-1,21,15,-7,-5,-2
1528179354665790,-4,2,37,5,10,31,0,-2
1528179354678716,1,-2,-34,-5,-74,-44,3,1
1528179354678716,0,1,10,2,67,21,-2,-1
1528179354680750,-1,0,15,-2,-24,-34,-1,1
1528179354680750,-3,-4,-23,0,-2,6,-5,-3
1528179354692679,-2,0,6,11,29,30,-5,-2
1528179354692679,-2,-4,-42,-8,-74,-29,-2,-1
1528179354701655,2,1,11,25,84,29,9,4
1528179354701655,4,6,11,8,22,8,6,4
1528179354723639,-1,1,40,16,-40,-5,-3,-2
1528179354723639,-5,-5,-18,-31,-45,-17,-8,-5
1528179354725591,-3,-6,-8,-11,41,2,-6,-3
1528179354725591,1,3,53,20,-10,7,1,-1
1528179354738559,1,-7,-25,-5,-7,-14,1,2
1528179354738559,-4,0,31,-26,-14,-5,-3,-4
1528179354740552,-2,-1,29,-12,-15,-16,-4,-3
1528179354740552,0,-2,-8,2,6,7,-1,0
1528179354752519,1,1,16,16,32,10,4,3
1528179354752519,1,-2,-35,-7,5,5,-4,-1
1528179354761514,0,-2,-6,3,-28,-10,-3,-3
1528179354761514,-2,-2,43,-23,-8,-7,-4,-1
1528179354775509,-3,1,7,18,-4,-7,-1,1
1528179354775509,1,0,-33,46,71,25,10,2
1528179354782441,0,2,13,13,-13,11,0,1
1528179354782441,-1,-7,-58,-28,7,-12,-3,-2
1528179354806379,-3,0,-19,-19,-53,-17,-7,-4
1528179354806379,-3,-4,-27,-10,10,-8,1,-1
1528179354808370,1,2,31,33,-9,-4,-2,2
1528179354808370,-3,1,16,-20,-9,-2,-2,-2
1528179354812360,1,2,29,8,5,0,1,0
1528179354812360,-3,-4,-106,-15,-13,-7,-6,-4
1528179354821335,-4,-7,16,0,-6,4,-1,-1
1528179354821335,1,-1,1,-5,5,-10,-1,-1
1528179354835351,-3,-2,13,30,44,8,0,-3
1528179354835351,-2,-8,-1,-9,0,5,-2,-1
1528179354850314,-1,-1,-63,-39,-18,-4,0,0
1528179354850314,0,1,-9,-2,-20,-15,-8,-2
1528179354859236,2,14,37,-15,-17,-6,-2,4
1528179354859236,7,17,103,43,43,21,12,4
1528179354860231,-5,-6,45,13,-7,3,-1,-3
1528179354860231,-6,-18,-45,-36,-19,-25,2,-5
1528179354882219,-9,-17,-46,12,11,13,-10,-5
1528179354882219,0,5,-41,10,-9,-6,-3,-6
1528179354884168,3,10,81,-4,-7,0,-7,-2
1528179354884168,4,-9,-42,-2,6,3,-9,0
1528179354896168,7,-2,59,40,9,-7,-4,-2
1528179354896168,-4,2,-38,6,-8,-9,-1,2
1528179354902164,5,8,-4,-5,26,15,5,5
