timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179360494811,0,-3,-5,-1,-1,-1,-1,0
1528179360494811,0,1,3,0,-1,0,0,0
1528179360494811,-1,0,-5,0,-1,0,0,-1
1528179360494811,-1,0,3,-2,-3,-1,-1,-1
1528179360499798,0,-2,2,1,-1,-2,0,-1
1528179360499798,-2,-5,-4,-4,-1,0,-1,-2
1528179360500795,-1,-2,-8,-3,-1,-1,-1,0
1528179360500795,0,-1,1,-1,0,0,-1,-1
1528179360504784,-2,-2,-5,-2,-2,0,-1,-3
1528179360504784,-1,2,4,1,-1,-1,0,-1
1528179360505782,0,-1,11,0,-2,-1,-1,0
1528179360505782,-2,-5,-14,-3,-2,-1,-2,-4
1528179360514759,0,0,11,0,0,-1,0,-1
1528179360514759,1,0,-8,-2,-1,-1,0,-2
1528179360538695,-1,-1,-7,-1,-1,-1,-1,-1
1528179360538695,-1,1,-3,-2,-1,-1,0,0
1528179360540689,-1,0,-1,0,0,-1,-3,0
1528179360540689,-2,-1,5,0,1,-2,-1,-1
1528179360558640,-1,0,9,1,-1,-2,-1,-2
1528179360558640,0,-1,9,-3,-2,0,0,1
1528179360560636,-1,-1,-8,-2,-2,-1,-1,0
1528179360560636,-3,-3,4,-1,-2,-3,-1,-1
1528179360572603,0,0,-4,-1,0,0,-1,-1
1528179360572603,0,-2,5,2,-1,0,-3,-2
1528179360582579,-1,0,13,1,0,0,-1,-1
1528179360582579,0,-1,-16,-3,-1,-2,-2,0
1528179360626486,1,-2,0,-1,-2,1,-1,0
1528179360626486,-2,-2,-1,-1,-2,0,-2,-1
1528179360626486,-2,0,-1,0,-1,0,-1,-1
1528179360626486,-1,-3,-9,-3,-2,-2,-2,-2
1528179360634438,-2,1,14,3,0,-1,-1,-1
1528179360634438,-1,-3,-35,-8,0,-1,1,-1
1528179360635459,-2,-1,1,1,-1,-1,0,-2
1528179360635459,-3,-1,2,1,0,2,-1,-1
1528179360636434,-2,-1,-3,-2,-1,-2,-1,-1
1528179360636434,0,0,10,0,-1,0,0,0
1528179360640425,-1,0,-7,-2,-2,-1,-1,0
1528179360640425,-1,0,-4,-2,0,-1,0,0
1528179360648401,-1,-1,-2,-2,-2,-1,0,-1
1528179360648401,0,-1,6,0,-1,0,-1,-1
1528179360655385,0,-3,-3,-1,1,-1,-2,0
1528179360655385,1,1,31,3,-3,-1,-1,-1
1528179360679317,-1,-3,-15,-3,-1,-1,-1,-2
1528179360679317,-1,0,0,1,-1,0,-1,-1
1528179360685302,-1,-3,-8,-3,-1,-2,-2,-2
1528179360685302,-1,3,7,0,0,-3,-1,0
1528179360694278,-2,-3,1,-2,-2,-1,-1,-1
1528179360694278,0,-3,-1,0,-2,-2,0,1
1528179360709305,-1,0,14,0,0,-1,0,0
1528179360709305,0,0,-9,-3,0,0,0,-1
1528179360710235,-1,-1,-10,-1,-1,-1,-1,0
1528179360710235,0,-1,5,0,-1,-2,-3,-1
1528179360732216,-1,0,3,0,-1,-1,0,0
1528179360732216,0,-3,-7,-4,-2,-1,1,-1
1528179360733216,1,1,13,0,-2,-1,0,-2
1528179360733216,-1,0,-6,-2,-1,-2,-1,-1
1528179360745192,0,-1,5,-1,-1,-1,-1,-1
1528179360745192,-3,-2,-6,-1,-2,0,0,-1
1528179360754118,0,-1,6,-1,0,-1,-1,-2
1528179360754118,-3,-1,4,1,-2,0,-1,-1
1528179360769078,0,-1,9,3,0,-3,-1,-1
1528179360769078,-2,-3,-38,-9,0,-2,-1,-1
1528179360770112,-2,-1,-1,0,-1,0,-1,-2
1528179360770112,-1,0,2,-1,0,0,-1,-1
1528179360792017,0,1,6,0,-2,-1,-1,0
1528179360792017,-1,-3,-7,1,1,0,-3,-1
1528179360793057,-1,1,-12,-1,0,0,-1,0
1528179360793057,-2,-1,7,0,-2,-1,-1,-2
1528179360804983,-1,-2,10,-1,-4,-1,-3,-2
1528179360804983,-1,-1,17,7,-2,0,0,-1
1528179360813959,1,-3,-13,-7,3,0,2,2
1528179360813959,-3,-4,-9,-12,-13,-6,-5,-5
1528179360828970,0,3,8,-7,5,3,0,-3
1528179360828970,1,1,10,6,-1,0,0,2
1528179360830933,1,-1,6,-7,-6,-3,-1,0
1528179360830933,-1,10,1,18,8,0,0,2
1528179360850914,-2,-9,2,-41,-7,-5,-3,-4
1528179360850914,-2,6,12,36,0,0,-1,-1
1528179360857841,-3,-3,-6,-11,2,-1,-1,-1
1528179360857841,-1,-1,-4,-14,0,-1,0,-1
1528179360864822,-2,-3,-7,11,-5,-2,0,-1
1528179360864822,0,-2,-14,-1,4,4,0,0
1528179360873798,-2,3,-22,1,-6,-6,-2,-1
1528179360873798,-1,-3,12,7,-3,1,1,-2
1528179360888758,0,0,-32,-6,-4,1,-1,0
1528179360888758,-1,-3,11,-3,-4,-4,-3,-1
1528179360890754,-1,4,23,10,-5,-1,-2,-1
1528179360890754,-2,-9,-72,-17,-8,-7,-1,-1
1528179360911701,-1,2,33,22,-6,6,0,1
1528179360911701,1,0,3,-24,20,-3,-1,-3
1528179360912719,1,7,-3,-18,-25,-4,-1,-2
1528179360912719,-3,-20,-19,4,25,1,-1,-1
1528179360924715,0,7,4,8,3,12,4,1
1528179360924715,-1,4,-6,2,-21,-7,-2,0
