timestamp,x,y,z
1528179360325265,0.991699,0.15918,0.0888672
1528179360347205,0.990234,0.156738,0.0893555
1528179360371153,0.98584,0.156738,0.0864258
1528179360386102,0.985352,0.159668,0.0883789
1528179360408043,0.989746,0.161133,0.0869141
1528179360432976,0.986328,0.161621,0.0864258
1528179360492816,0.994141,0.157227,0.0874023
1528179360493814,0.992188,0.155273,0.0864258
1528179360501792,0.986816,0.158691,0.0820313
1528179360506778,0.992188,0.152832,0.0922852
1528179360539691,0.989258,0.15625,0.0874023
1528179360559638,0.986816,0.161133,0.0917969
1528179360581581,0.990234,0.164551,0.0771484
1528179360609504,0.992188,0.157715,0.0795898
1528179360617484,0.987305,0.15332,0.0800781
1528179360636434,0.992676,0.154785,0.0839844
1528179360648401,0.988281,0.160156,0.0810547
1528179360678320,0.993164,0.165527,0.0830078
1528179360693280,0.98291,0.165039,0.0830078
1528179360709305,0.983887,0.17041,0.0952148
1528179360733216,0.982422,0.17334,0.0976563
1528179360753179,0.98877,0.173828,0.0869141
1528179360770112,0.984863,0.163086,0.0981445
1528179360792017,0.990723,0.167969,0.0927734
1528179360813013,0.992676,0.170898,0.0898438
1528179360829970,0.994629,0.170898,0.0966797
1528179360851868,0.996582,0.168945,0.0922852
1528179360872809,0.99707,0.169922,0.097168
1528179360889756,0.991699,0.168457,0.0957031
1528179360911701,0.98877,0.164063,0.0952148
1528179360933695,0.992676,0.169434,0.0908203
1528179360948598,0.990234,0.174805,0.0942383
1528179360972534,1.00146,0.162598,0.0927734
1528179360993478,1.00293,0.154297,0.0898438
1528179361009435,0.994629,0.148438,0.0947266
1528179361032374,0.993164,0.15625,0.0878906
1528179361054551,0.984375,0.163086,0.0932617
1528179361069275,0.980469,0.169434,0.0932617
1528179361092214,0.972656,0.158691,0.0898438
1528179361113211,0.979492,0.159668,0.0976563
1528179361129173,0.978027,0.161133,0.09375
1528179361152055,0.975586,0.158691,0.0966797
1528179361174995,0.973633,0.160156,0.0996094
1528179361188957,0.97168,0.162598,0.0981445
1528179361211895,0.976563,0.172852,0.103516
1528179361234833,0.976074,0.168457,0.105957
1528179361248983,0.976563,0.171875,0.10498
1528179361271744,0.976563,0.172363,0.104492
1528179361294713,0.974609,0.171875,0.113281
1528179361316338,0.983398,0.182617,0.114258
1528179361332023,0.995117,0.187012,0.114746
1528179361354964,0.988281,0.191406,0.112793
1528179361375906,0.988281,0.18457,0.121094
1528179361392200,0.980957,0.19043,0.118652
1528179361414803,0.981445,0.199219,0.115723
1528179361436324,0.984863,0.201172,0.120605
1528179361454004,0.990723,0.192383,0.116699
1528179361474951,0.997559,0.177734,0.116699
1528179361495932,0.994141,0.168457,0.115723
1528179361511888,0.999512,0.170898,0.118164
1528179361534790,1.00146,0.181641,0.119141
1528179361556796,0.993164,0.172363,0.114746
1528179361572688,0.977051,0.163086,0.119141
1528179361593672,0.964355,0.161621,0.116699
1528179361617604,0.961914,0.180664,0.114746
1528179361639516,0.979004,0.192871,0.10791
1528179361653480,0.989258,0.178223,0.0966797
1528179361677460,0.990234,0.155762,0.097168
1528179361699350,0.985352,0.147461,0.0981445
1528179361714309,0.98291,0.164063,0.0991211
1528179361737258,0.979004,0.182129,0.0961914
1528179361759245,0.979004,0.178223,0.0991211
1528179361781400,0.981445,0.171875,0.0908203
1528179361797127,0.98584,0.165039,0.0942383
1528179361820030,0.989258,0.163086,0.100586
1528179361840971,0.98291,0.171387,0.108398
1528179361857339,0.981445,0.17627,0.105957
1528179361887370,0.986328,0.166992,0.108887
1528179361901381,0.987305,0.164063,0.101074
1528179361916937,0.98877,0.170898,0.102051
1528179361939514,0.983887,0.183105,0.10791
