timestamp,roll,pitch,yaw
1528179347509337,-0.43788,-1.29834,-0.878975
1528179347525251,-0.438324,-1.29815,-0.87821
1528179347546169,-0.437713,-1.29813,-0.878844
1528179347568124,-0.43788,-1.29834,-0.878975
1528179347583072,-0.437465,-1.29784,-0.878904
1528179347608004,-0.437787,-1.29802,-0.878879
1528179347651886,-0.437962,-1.29793,-0.878806
1528179347653881,-0.43794,-1.29833,-0.879437
1528179347665882,-0.437948,-1.29803,-0.879233
1528179347687791,-0.437948,-1.29803,-0.879233
1528179347703747,-0.4377,-1.29774,-0.879293
1528179347733668,-0.4377,-1.29774,-0.879293
1528179347787524,-0.438297,-1.29786,-0.879087
1528179347788521,-0.438485,-1.29768,-0.878586
1528179347789519,-0.437883,-1.29736,-0.879017
1528179347807471,-0.43805,-1.29757,-0.879146
1528179347822430,-0.438058,-1.29728,-0.878944
1528179347845369,-0.438058,-1.29728,-0.878944
1528179347863373,-0.442554,-1.29683,-0.874937
1528179347882322,-0.450863,-1.29586,-0.868172
1528179347912245,-0.46879,-1.2924,-0.85608
1528179347927150,-0.505317,-1.28359,-0.829903
1528179347942111,-0.549049,-1.26475,-0.800918
1528179347965105,-0.601452,-1.23427,-0.767606
1528179347987048,-0.669287,-1.19186,-0.723376
1528179348001977,-0.730405,-1.14292,-0.678361
1528179348024915,-0.769812,-1.08219,-0.644494
1528179348048825,-0.797751,-1.01175,-0.621401
1528179348062788,-0.828495,-0.931897,-0.598492
1528179348084766,-0.859188,-0.840214,-0.575287
1528179348107670,-0.882721,-0.741283,-0.555912
1528179348122683,-0.899512,-0.636873,-0.540961
1528179348144606,-0.913348,-0.527437,-0.527295
1528179348167508,-0.924463,-0.413774,-0.513175
1528179348190449,-0.931123,-0.299615,-0.498093
1528179348206405,-0.9277,-0.186763,-0.483609
1528179348235383,-0.915225,-0.075939,-0.468998
1528179348244352,-0.895172,0.030803,-0.455066
1528179348265285,-0.868594,0.132417,-0.440366
1528179348297162,-0.837586,0.226095,-0.423776
1528179348304179,-0.80837,0.30899,-0.406316
1528179348328079,-0.780145,0.380381,-0.38787
1528179348347029,-0.747233,0.440804,-0.367862
1528179348363986,-0.706298,0.491135,-0.347362
1528179348385233,-0.665498,0.533276,-0.331797
1528179348407177,-0.619162,0.567431,-0.319958
1528179348424135,-0.573747,0.598171,-0.313904
1528179348445074,-0.540448,0.622405,-0.305323
1528179348470042,-0.544762,0.639171,-0.285037
1528179348483968,-0.572488,0.651602,-0.250502
1528179348504960,-0.594883,0.66715,-0.211684
1528179348527906,-0.611052,0.685403,-0.182119
1528179348545824,-0.625792,0.713163,-0.162803
1528179348564753,-0.655077,0.740982,-0.160966
1528179348587739,-0.693203,0.752026,-0.165694
1528179348605695,-0.723991,0.744996,-0.163826
1528179348624630,-0.70722,0.733828,-0.169615
1528179348648585,-0.655095,0.725114,-0.182379
1528179348665485,-0.602022,0.71236,-0.199119
1528179348685460,-0.577951,0.695596,-0.209771
1528179348703414,-0.59138,0.679716,-0.203974
1528179348725324,-0.627442,0.676711,-0.174383
1528179348745307,-0.669946,0.692323,-0.139322
1528179348768229,-0.710542,0.724148,-0.125538
1528179348791263,-0.752826,0.752291,-0.137487
1528179348807404,-0.778721,0.762925,-0.155034
1528179348835317,-0.781658,0.760181,-0.151575
1528179348845289,-0.739112,0.754928,-0.136043
1528179348867230,-0.689435,0.743032,-0.137295
1528179348897151,-0.651591,0.729409,-0.157622
1528179348904437,-0.631006,0.712193,-0.179888
1528179348928342,-0.62476,0.696982,-0.18036
1528179348948315,-0.644222,0.69362,-0.151214
1528179348964272,-0.676737,0.70643,-0.113379
1528179348987211,-0.707865,0.733726,-0.0974041
1528179349008487,-0.742199,0.756831,-0.110289
1528179349024133,-0.762422,0.759238,-0.121522
1528179349047050,-0.740184,0.758073,-0.117941
1528179349069990,-0.704504,0.751924,-0.126693
1528179349083967,-0.682484,0.739537,-0.139598
1528179349106905,-0.681193,0.731272,-0.142274
1528179349129829,-0.69067,0.72838,-0.131373
1528179349143886,-0.710377,0.72461,-0.126614
1528179349167963,-0.725861,0.71407,-0.133437
1528179349190025,-0.723574,0.703213,-0.1453
1528179349211285,-0.710719,0.696325,-0.153097
1528179349227119,-0.705328,0.692275,-0.154524
1528179349249819,-0.711525,0.688419,-0.154144
1528179349271068,-0.719514,0.682466,-0.155644
1528179349286927,-0.723046,0.674768,-0.160902
1528179349309660,-0.721131,0.666152,-0.167968
1528179349330603,-0.718269,0.656144,-0.174133
1528179349347881,-0.718314,0.643798,-0.179154
1528179349369648,-0.722137,0.627114,-0.185285
1528179349390447,-0.727987,0.605515,-0.195302
1528179349407418,-0.733253,0.578031,-0.209078
1528179349435326,-0.73705,0.543862,-0.224801
1528179349450296,-0.742669,0.502949,-0.242231
1528179349467238,-0.749251,0.453339,-0.260271
1528179349489572,-0.757787,0.393757,-0.279308
1528179349515544,-0.766737,0.32299,-0.299762
1528179349527378,-0.770609,0.243204,-0.319253
1528179349542342,-0.773349,0.156396,-0.335774
1528179349563751,-0.778376,0.0672335,-0.352133
1528179349585953,-0.781223,-0.0302116,-0.368243
1528179349602035,-0.782102,-0.127644,-0.384338
1528179349623094,-0.785247,-0.226848,-0.396797
1528179349652839,-0.785988,-0.334682,-0.405938
1528179349669787,-0.790479,-0.438002,-0.412627
1528179349684747,-0.776628,-0.542774,-0.425649
1528179349705920,-0.748711,-0.645009,-0.441704
1528179349722961,-0.719274,-0.741463,-0.464486
1528179349743430,-0.694093,-0.831371,-0.486381
1528179349766141,-0.674566,-0.916098,-0.506587
1528179349782098,-0.651889,-0.997429,-0.531861
1528179349803083,-0.613809,-1.07294,-0.567913
1528179349826014,-0.55556,-1.14023,-0.616975
1528179349841939,-0.481851,-1.19789,-0.679609
1528179349862882,-0.394219,-1.24757,-0.760355
1528179349885820,-0.304948,-1.29154,-0.850323
1528179349903773,-0.222739,-1.31411,-0.943292
1528179349922785,-0.160903,-1.32903,-1.02142
1528179349945709,-0.113437,-1.33737,-1.08671
1528179349961668,-0.078706,-1.34293,-1.13896
1528179349983560,-0.0524941,-1.34795,-1.17938
1528179350005552,-0.037891,-1.35566,-1.20517
1528179350021460,-0.0328169,-1.36635,-1.21905
1528179350043399,-0.0329938,-1.37783,-1.22574
1528179350065344,-0.0440581,-1.38859,-1.22256
1528179350089280,-0.0710036,-1.39671,-1.20509
1528179350103363,-0.112274,-1.40136,-1.17425
1528179350133202,-0.157949,-1.40134,-1.13875
1528179350141178,-0.202656,-1.3964,-1.104
1528179350163122,-0.244128,-1.38745,-1.07242
