timestamp,roll,pitch,yaw
1528179333707352,1.06779,-1.39466,-2.75847
1528179333730294,1.07039,-1.3944,-2.76182
1528179333762206,1.07367,-1.39404,-2.76578
1528179333767192,1.07607,-1.39286,-2.76909
1528179333790131,1.07924,-1.39199,-2.77292
1528179333814069,1.08228,-1.39137,-2.7762
1528179333829028,1.08543,-1.3905,-2.7792
1528179333881887,1.08958,-1.38935,-2.7834
1528179333881887,1.0935,-1.38863,-2.78733
1528179333882884,1.09768,-1.38788,-2.79159
1528179333912804,1.10181,-1.38723,-2.79577
1528179333926765,1.10547,-1.38629,-2.79958
1528179333951698,1.10851,-1.3861,-2.80244
1528179333971645,1.10947,-1.38662,-2.80278
1528179333986606,1.11036,-1.38678,-2.80361
1528179334014532,1.10994,-1.38722,-2.80286
1528179334026514,1.10855,-1.38787,-2.80135
1528179334045462,1.10652,-1.38863,-2.79926
1528179334060427,1.10404,-1.38974,-2.79641
1528179334084366,1.10093,-1.39089,-2.79279
1528179334105289,1.09877,-1.39258,-2.78951
1528179334120250,1.09476,-1.3935,-2.78463
1528179334142191,1.09132,-1.3944,-2.78045
1528179334174106,1.08757,-1.39522,-2.77591
1528179334180134,1.08438,-1.39611,-2.77205
1528179334202033,1.08148,-1.39698,-2.76855
1528179334224970,1.07791,-1.3972,-2.76484
1528179334239931,1.07651,-1.39751,-2.76296
1528179334269860,1.07447,-1.39783,-2.76051
1528179334284809,1.07511,-1.39791,-2.76047
1528179334299768,1.07682,-1.3971,-2.76167
1528179334322743,1.07943,-1.39703,-2.76337
1528179334347642,1.08112,-1.39623,-2.76456
1528179334362601,1.08377,-1.39607,-2.76631
1528179334382548,1.08735,-1.39521,-2.76936
1528179334406484,1.08991,-1.39446,-2.77161
1528179334422440,1.08991,-1.39446,-2.77161
1528179334450370,1.09207,-1.39457,-2.77317
1528179334465326,1.09532,-1.39431,-2.77604
1528179334480287,1.09811,-1.39353,-2.7794
1528179334502228,1.09923,-1.39352,-2.78182
1528179334525168,1.09836,-1.39307,-2.78309
1528179334540127,1.09622,-1.39343,-2.78282
1528179334562073,1.0943,-1.39328,-2.78284
1528179334585007,1.09149,-1.39307,-2.782
1528179334600964,1.08732,-1.39249,-2.78015
1528179334622904,1.08316,-1.39134,-2.77832
1528179334644849,1.07695,-1.39017,-2.7744
1528179334661803,1.07132,-1.3886,-2.77117
1528179334692718,1.06464,-1.38641,-2.76683
1528179334704687,1.05898,-1.38486,-2.7629
1528179334737599,1.05352,-1.38264,-2.75896
1528179334743584,1.04745,-1.38016,-2.75463
1528179334764526,1.04203,-1.3779,-2.75067
1528179334782478,1.03522,-1.37532,-2.74533
1528179334802425,1.02973,-1.37323,-2.74061
1528179334828355,1.02471,-1.37097,-2.73578
1528179334841322,1.01986,-1.36868,-2.73009
1528179334862265,1.01641,-1.36662,-2.7245
1528179334885231,1.01666,-1.3649,-2.72142
1528179334901161,1.01775,-1.36276,-2.71883
1528179334922269,1.02107,-1.36179,-2.71812
1528179334945189,1.02425,-1.36084,-2.71755
1528179334962031,1.0277,-1.36075,-2.71699
1528179334982117,1.03043,-1.36116,-2.7159
1528179335005435,1.03361,-1.3627,-2.71488
1528179335029210,1.03715,-1.36432,-2.71464
1528179335044255,1.04212,-1.36666,-2.71598
1528179335066195,1.04591,-1.36907,-2.71684
1528179335082153,1.04983,-1.37217,-2.71836
1528179335105109,1.05424,-1.37548,-2.7209
1528179335126035,1.05726,-1.37846,-2.7223
1528179335142991,1.06067,-1.38149,-2.7239
1528179335164932,1.06232,-1.38431,-2.7238
1528179335186214,1.06243,-1.38657,-2.72306
1528179335202023,1.06047,-1.38813,-2.72082
1528179335224978,1.05941,-1.38984,-2.71909
1528179335246060,1.05852,-1.39103,-2.71719
1528179335261992,1.05647,-1.39068,-2.71422
1528179335284792,1.05489,-1.38872,-2.71195
1528179335306051,1.05675,-1.38751,-2.7123
1528179335321950,1.0568,-1.38473,-2.71132
1528179335344807,1.05771,-1.38263,-2.71109
1528179335365750,1.05677,-1.38003,-2.70955
1528179335381708,1.05679,-1.37828,-2.70887
1528179335404849,1.05802,-1.37672,-2.70967
1528179335425792,1.05862,-1.37546,-2.71038
1528179335441773,1.05925,-1.37445,-2.71132
1528179335471858,1.06008,-1.37353,-2.71249
1528179335487657,1.06168,-1.37328,-2.71408
1528179335501590,1.06245,-1.37265,-2.71563
1528179335524730,1.06336,-1.37275,-2.71728
1528179335546731,1.0629,-1.37267,-2.71781
1528179335561633,1.06116,-1.37297,-2.7168
1528179335584571,1.0603,-1.37299,-2.71596
1528179335607661,1.06066,-1.37336,-2.71624
1528179335628610,1.05994,-1.37307,-2.71573
1528179335644411,1.05774,-1.37307,-2.71342
1528179335667350,1.05599,-1.37363,-2.7115
1528179335688505,1.05401,-1.37455,-2.70937
1528179335704345,1.05154,-1.37546,-2.70747
1528179335727236,1.04855,-1.37611,-2.70556
1528179335748319,1.04577,-1.37699,-2.70353
1528179335764140,1.04613,-1.37736,-2.70381
1528179335787085,1.04597,-1.37707,-2.70376
1528179335808064,1.04597,-1.37707,-2.70376
1528179335824982,1.04592,-1.37668,-2.70386
1528179335846937,1.0468,-1.37686,-2.7041
1528179335868058,1.04841,-1.37693,-2.70452
1528179335891995,1.0495,-1.3774,-2.70437
1528179335906954,1.04729,-1.37741,-2.70157
1528179335927952,1.04522,-1.37815,-2.69886
1528179335944853,1.04404,-1.37845,-2.69781
1528179335966795,1.04156,-1.37931,-2.69567
1528179335987737,1.03898,-1.38043,-2.69302
1528179336004692,1.03645,-1.38151,-2.6902
1528179336026634,1.03445,-1.38218,-2.68796
1528179336048586,1.03212,-1.38329,-2.68565
1528179336064543,1.03095,-1.3844,-2.68429
1528179336087471,1.02766,-1.38513,-2.68067
1528179336107417,1.0265,-1.38601,-2.67862
1528179336126367,1.02409,-1.38606,-2.67532
1528179336147311,1.02394,-1.38662,-2.67385
1528179336169254,1.02525,-1.38634,-2.67403
1528179336184213,1.02916,-1.38631,-2.6771
1528179336218264,1.03235,-1.38591,-2.67992
1528179336222141,1.03483,-1.38493,-2.68265
1528179336243218,1.03844,-1.38442,-2.68638
