timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179340749186,-1,0,1,-2,0,-2,-1,-2
1528179340749186,0,0,1,-1,0,0,-2,0
1528179340749186,-2,0,-1,0,-1,0,-1,-1
1528179340749186,1,-1,0,0,-2,0,-1,0
1528179340751180,-1,-1,0,1,0,-2,1,0
1528179340751180,-1,0,0,2,-1,-1,-1,-1
1528179340752178,0,0,-2,-2,-1,-1,1,0
1528179340752178,-1,-2,0,0,1,-1,-1,-1
1528179340759157,1,-2,-1,0,0,-1,-1,0
1528179340759157,0,-2,0,-2,-1,0,1,-1
1528179340765142,-1,-1,0,-1,0,2,-1,0
1528179340765142,-3,1,-1,-2,-1,-1,0,-2
1528179340780155,-1,1,-1,-2,0,-1,-2,0
1528179340780155,-1,0,-1,0,-1,-1,-2,-1
1528179340790075,1,0,0,0,-1,-4,0,1
1528179340790075,0,0,-2,0,-1,-1,-1,-2
1528179340796059,1,-1,0,-2,0,0,-1,-1
1528179340796059,-2,0,-1,-2,-1,-2,-1,-1
1528179340819012,0,0,-1,0,-2,2,0,-2
1528179340819012,-1,1,-2,-1,-1,-1,-1,0
1528179340848918,0,-2,-2,0,-1,0,0,-1
1528179340848918,0,-1,-2,-1,1,-1,0,-1
1528179340857894,0,-1,0,0,1,-1,-1,-1
1528179340857894,-1,-1,-2,1,0,-3,-2,-1
1528179340858891,-2,0,0,0,-2,-2,0,-1
1528179340858891,0,1,-1,-1,-1,-1,-2,-1
1528179340858891,-1,-1,-1,0,0,-2,-1,0
1528179340858891,0,0,0,0,-1,-1,-1,-1
1528179340870858,1,-1,-1,-1,0,0,0,0
1528179340870858,-1,-2,-2,0,-1,0,-2,0
1528179340877839,-1,-1,0,0,1,-1,-1,-1
1528179340877839,-1,0,0,0,0,0,1,0
1528179340884832,-1,-1,-2,0,1,-1,-2,-1
1528179340884832,0,-1,-2,-1,0,0,-1,-1
1528179340899782,1,0,-3,-1,-2,-1,-2,0
1528179340899782,0,0,0,-1,-1,-1,0,0
1528179340907760,-2,-1,-1,0,-1,0,0,-1
1528179340907760,-1,-1,1,0,1,1,0,1
1528179340931720,-1,0,0,-1,-2,0,0,0
1528179340931720,0,0,-2,-2,-1,0,-2,-1
1528179340931720,1,-1,0,-1,0,-1,-2,-2
1528179340931720,-1,-2,1,-2,0,-2,-1,-3
1528179340945659,-1,-2,0,1,0,-1,-1,-1
1528179340945659,1,-2,-1,-3,-1,-1,-1,0
1528179340946655,-1,1,-1,-1,0,-1,-1,-1
1528179340946655,-1,-1,-2,-1,-2,-1,1,0
1528179340967628,0,-1,0,-1,-2,-1,-2,-1
1528179340967628,0,0,0,-1,0,0,0,-1
1528179340968598,-1,0,-1,-1,-1,1,1,0
1528179340968598,0,1,0,0,-1,-2,-1,-1
1528179340991540,-1,-1,-1,0,0,0,0,-1
1528179340991540,0,-1,-2,0,-3,-1,-1,-2
1528179340991540,-1,-1,0,-1,0,-1,-2,0
1528179340991540,-1,0,-1,1,-1,1,0,-1
1528179341005557,-1,1,0,-2,-1,-1,1,1
1528179341005557,-2,2,-1,-1,0,-1,-1,-1
1528179341006496,-1,-2,0,-1,1,-1,-2,-1
1528179341006496,1,-1,1,-1,0,-2,0,0
1528179341028474,-2,-1,-1,-1,0,-1,-1,-1
1528179341028474,-3,-1,0,0,1,0,0,0
1528179341028474,-1,1,-3,-2,-1,0,-1,0
1528179341028474,-1,0,-1,0,0,0,-1,-1
