timestamp,x,y,z
1528179333707352,0.8125,-1.125,-0.6875
1528179333730294,1.625,-1,-0.6875
1528179333762206,1.0625,-0.9375,-0.75
1528179333767192,0.125,-0.9375,-0.6875
1528179333790131,-0.0625,-0.8125,-0.5625
1528179333814069,0.125,-0.8125,-0.375
1528179333829028,0.375,-0.8125,-0.1875
1528179333881887,0.4375,-0.8125,0.0625
1528179333881887,0.5625,-0.8125,0.0625
1528179333882884,0.875,-0.75,0
1528179333912804,1.0625,-0.625,0
1528179333926765,0.6875,-0.75,0.125
1528179333951698,0.125,-0.6875,0.3125
1528179333971645,0.3125,-0.5625,0.5625
1528179333986606,0.75,-0.4375,0.5
1528179334014532,0.875,-0.625,0.25
1528179334026514,0.5625,-0.6875,0.0625
1528179334045462,0.125,-0.875,-0.25
1528179334060427,-0.125,-0.9375,-0.375
1528179334084366,0.0625,-1,-0.375
1528179334105289,0.4375,-0.9375,-0.75
1528179334120250,0.5625,-1.0625,-0.8125
1528179334142191,0.5,-1.1875,-1.0625
1528179334174106,0.4375,-1.3125,-1.0625
1528179334180134,0.25,-1.375,-1.1875
1528179334202033,0.125,-1.375,-1
1528179334224970,0.125,-1.375,-0.8125
1528179334239931,0.1875,-1.3125,-0.5625
1528179334269860,0.1875,-1.625,0.0625
1528179334284809,-0.9375,-2.0625,2.375
1528179334299768,-0.375,-1.75,6.375
1528179334322743,1.1875,0.5,8.875
1528179334347642,3.6875,2.3125,14.625
1528179334362601,-2.9375,7.75,25.8125
1528179334382548,-11.3125,16.875,40.0625
1528179334406484,-18,24.75,55.9375
1528179334422440,-20.6875,35.0625,68.625
1528179334450370,-13.875,47.5,83.5
1528179334465326,-14.9375,61.625,95.25
1528179334480287,-20.3125,75.75,112.938
1528179334502228,-21.6875,89.625,129.375
1528179334525168,-19.375,101.063,146.938
1528179334540127,-11.5625,110.125,165.5
1528179334562073,0.8125,121.375,181.75
1528179334585007,-0.9375,137.563,199.625
1528179334600964,-9.75,144.25,209.188
1528179334622904,-9.5,149.563,221.063
1528179334644849,-6.8125,157.125,231.563
1528179334661803,-5.0625,157.625,235.625
1528179334692718,5.625,152.25,236.875
1528179334704687,21.5625,153.25,238.875
1528179334737599,34.6875,154.313,236.5
1528179334743584,38.1875,150.688,227.313
1528179334764526,42.5,139.75,217.563
1528179334782478,43.625,128.688,209.563
1528179334802425,41.625,122.063,199.125
1528179334828355,38.3125,115.625,182.188
1528179334841322,44.25,99.1875,166.625
1528179334862265,48.3125,84.375,153.688
1528179334885231,47.875,69.75,136.625
1528179334901161,56.625,54.5,117.125
1528179334922269,67.25,39.875,97.875
1528179334945189,82.4375,30.8125,77.8125
1528179334962031,97.875,27.875,55.9375
1528179334982117,112.813,20.6875,38.125
1528179335005435,109.188,19.8125,25.875
1528179335029210,49.9375,19.125,18.75
1528179335044255,-62.75,-13.4375,13.9375
1528179335066195,-148.125,-31.6875,42.875
1528179335082153,-154.25,-20.1875,78.5625
1528179335105109,-116.125,8.75,94.5625
1528179335126035,-95.5625,55.875,84
1528179335142991,-108.313,100.688,56.875
1528179335164932,-97.5625,84.9375,26.25
1528179335186214,-83.75,12.8125,-13.9375
1528179335202023,-29.375,-29.4375,-3.1875
1528179335224978,90.75,-14.625,-19.625
1528179335246060,162.125,-17.25,-53.375
1528179335261992,169.625,-14.8125,-77.5625
1528179335284792,90.5,-22.4375,-90.8125
1528179335306051,-25.125,-29.1875,-41.3125
1528179335321950,-138.188,-32.0625,50.3125
1528179335344807,-171.688,-1.9375,72.4375
1528179335365750,-131.313,50,51.5
1528179335381708,-69.125,57.9375,24.5625
1528179335404849,-36.875,0,-9.6875
1528179335425792,65.125,-25.0625,20.8125
1528179335441773,147.75,-21.9375,-16.125
1528179335471858,142.438,-4.125,-42.125
1528179335487657,11.5,-1.125,-48.625
1528179335501590,-87.6875,-2.4375,29.5625
1528179335524730,-134,17.125,82.375
1528179335546731,-138.563,40.9375,39.25
1528179335561633,-94.25,8.9375,-22.625
1528179335584571,106.313,-6,-17.9375
1528179335607661,186.813,-9.1875,-32.25
1528179335628610,122.25,-8.8125,-48
1528179335644411,-32.625,-5.125,-18.8125
1528179335667350,-94.3125,-16.5,26.5
1528179335688505,-83.625,-6.375,10.875
1528179335704345,-30,-4.3125,-22.5625
1528179335727236,38.5,-0.6875,-34.125
