timestamp,x,y,z,w
1529299947034539,-0.280151,0.565308,-0.55603,-0.541138
1529299947058474,-0.28009,0.565308,-0.55603,-0.541138
1529299947073463,-0.280212,0.565186,-0.556335,-0.540955
1529299947094380,-0.280396,0.565125,-0.556519,-0.540649
1529299947117318,-0.280579,0.565002,-0.556763,-0.540405
1529299947133275,-0.280884,0.56488,-0.557007,-0.540161
1529299947185138,-0.281189,0.564819,-0.55719,-0.539856
1529299947186134,-0.281372,0.564819,-0.557373,-0.539612
1529299947197132,-0.281494,0.564697,-0.557617,-0.539368
1529299947215105,-0.281677,0.564575,-0.557861,-0.539185
1529299947237995,-0.281921,0.564453,-0.558105,-0.539001
1529299947260934,-0.282166,0.56427,-0.558289,-0.538879
1529299947305813,-0.282166,0.56427,-0.558228,-0.538879
1529299947306811,-0.282166,0.564331,-0.558228,-0.538879
1529299947313793,-0.282471,0.564148,-0.558289,-0.538818
1529299947333741,-0.282715,0.564026,-0.55835,-0.538757
1529299947355682,-0.282715,0.564026,-0.55835,-0.538757
1529299947380615,-0.282715,0.564148,-0.55835,-0.538635
1529299947394579,-0.282837,0.564087,-0.558411,-0.538513
1529299947417516,-0.283081,0.564087,-0.558472,-0.53833
1529299947440455,-0.283203,0.564209,-0.558472,-0.538147
1529299947455450,-0.283264,0.564514,-0.558289,-0.538025
1529299947477396,-0.283325,0.564575,-0.558533,-0.537598
1529299947500296,-0.283447,0.564575,-0.559204,-0.536926
1529299947514256,-0.283569,0.564819,-0.559631,-0.536194
1529299947537231,-0.282227,0.565918,-0.559326,-0.53595
1529299947560136,-0.276611,0.56897,-0.558167,-0.536926
1529299947581095,-0.266174,0.574829,-0.556213,-0.537964
1529299947598033,-0.253784,0.58197,-0.554626,-0.537964
1529299947619975,-0.241333,0.588135,-0.555786,-0.535767
1529299947640920,-0.227173,0.593445,-0.559937,-0.531738
1529299947657873,-0.209534,0.59906,-0.566589,-0.525574
1529299947679815,-0.189087,0.605408,-0.574829,-0.517029
1529299947700759,-0.167236,0.611328,-0.585205,-0.505859
1529299947717714,-0.143433,0.617065,-0.597778,-0.491272
1529299947740664,-0.117981,0.621521,-0.612366,-0.474121
1529299947761596,-0.092041,0.622925,-0.63031,-0.454163
1529299947777553,-0.0661621,0.621765,-0.650452,-0.431213
1529299947800527,-0.0404053,0.61908,-0.670471,-0.406921
1529299947822432,-0.0152588,0.614441,-0.690857,-0.380798
1529299947837392,0.00958252,0.608582,-0.711121,-0.35199
1529299947860331,0.0328979,0.600342,-0.731262,-0.322205
1529299947881276,0.0543823,0.591003,-0.749695,-0.292725
1529299947897233,0.0752563,0.580688,-0.766663,-0.263367
1529299947920171,0.0943604,0.56897,-0.781799,-0.237
1529299947943149,0.112671,0.555542,-0.795776,-0.213196
1529299947957074,0.128784,0.543335,-0.807007,-0.192261
1529299947980012,0.143005,0.53479,-0.814392,-0.174316
1529299948000955,0.155212,0.528015,-0.819519,-0.159607
1529299948016924,0.164001,0.521484,-0.824036,-0.148804
1529299948039952,0.169617,0.517029,-0.827087,-0.141052
1529299948060795,0.172913,0.514771,-0.828857,-0.134888
1529299948076956,0.173828,0.513306,-0.830383,-0.1297
1529299948099949,0.173523,0.512939,-0.831238,-0.125671
1529299948123045,0.174805,0.512573,-0.831604,-0.12323
1529299948137005,0.178528,0.512756,-0.830811,-0.122192
1529299948159944,0.185669,0.513916,-0.828552,-0.122314
1529299948182883,0.192505,0.515076,-0.825867,-0.125061
1529299948197180,0.194885,0.51825,-0.823059,-0.126831
1529299948220119,0.190918,0.52179,-0.821045,-0.131042
1529299948243216,0.182373,0.524536,-0.820374,-0.136475
1529299948270993,0.174927,0.527649,-0.819458,-0.139404
1529299948285943,0.172363,0.529785,-0.818665,-0.139282
1529299948302935,0.170166,0.52832,-0.820251,-0.138123
1529299948324838,0.167053,0.528687,-0.821228,-0.134827
1529299948345835,0.164063,0.529785,-0.821777,-0.130981
1529299948362737,0.160767,0.528748,-0.823547,-0.12793
1529299948384684,0.157959,0.526489,-0.825928,-0.125427
1529299948405676,0.157349,0.526367,-0.82666,-0.121826
1529299948421632,0.15686,0.525146,-0.828308,-0.116333
1529299948445569,0.155701,0.523071,-0.830505,-0.111389
1529299948466515,0.155579,0.521057,-0.832275,-0.107849
1529299948482472,0.157349,0.518799,-0.833801,-0.104309
1529299948505401,0.159058,0.516479,-0.835327,-0.100891
1529299948526353,0.158997,0.514832,-0.83667,-0.0984497
1529299948542259,0.158081,0.514465,-0.837097,-0.0980835
1529299948565197,0.158142,0.514832,-0.836731,-0.098999
1529299948586141,0.160889,0.515137,-0.83606,-0.0986938
1529299948602097,0.165588,0.51416,-0.835693,-0.0991821
1529299948625057,0.173279,0.514465,-0.83374,-0.10083
1529299948647975,0.179688,0.516418,-0.830811,-0.103699
1529299948661945,0.179382,0.518555,-0.829102,-0.107239
1529299948685080,0.175659,0.521912,-0.827271,-0.111389
1529299948708284,0.170166,0.523254,-0.826904,-0.116272
1529299948728673,0.166748,0.523743,-0.826904,-0.119141
1529299948745471,0.165771,0.523621,-0.826965,-0.120483
1529299948767463,0.166138,0.523438,-0.826904,-0.120972
1529299948788498,0.166321,0.523438,-0.826904,-0.120789
1529299948805311,0.166504,0.524109,-0.826477,-0.120605
1529299948827284,0.166809,0.524841,-0.82605,-0.119995
1529299948842369,0.164795,0.524231,-0.826843,-0.119934
1529299948865334,0.16217,0.523926,-0.827637,-0.119141
1529299948887488,0.160645,0.524292,-0.828003,-0.117188
1529299948908571,0.159119,0.523315,-0.829346,-0.114014
1529299948925369,0.157715,0.522217,-0.83075,-0.110901
1529299948947330,0.157166,0.521606,-0.831604,-0.107971
1529299948968274,0.157898,0.520874,-0.832153,-0.106018
1529299948985395,0.159668,0.520569,-0.832214,-0.104675
1529299949007542,0.161499,0.52002,-0.832336,-0.103699
1529299949028647,0.162476,0.519775,-0.832397,-0.102966
1529299949044654,0.162109,0.519592,-0.832581,-0.102966
1529299949067642,0.161316,0.519531,-0.832703,-0.103333
1529299949082657,0.159668,0.519592,-0.832764,-0.104919
1529299949105680,0.15686,0.519958,-0.832703,-0.107971
1529299949110554,0.15271,0.520691,-0.832458,-0.112488
1529299949133466,0.147888,0.521729,-0.831848,-0.118225
1529299949155524,0.142517,0.523071,-0.830933,-0.125305
1529299949170367,0.135925,0.524719,-0.829529,-0.134583
1529299949193309,0.127136,0.528442,-0.826477,-0.146606
1529299949215782,0.117065,0.533691,-0.82196,-0.160767
1529299949230736,0.107178,0.53949,-0.816345,-0.176208
1529299949253653,0.0960693,0.544861,-0.810303,-0.193237
