timestamp,roll,pitch,yaw
1529299941737696,-1.02636,-1.15968,2.29745
1529299941763626,-1.02656,-1.16001,2.2979
1529299941783572,-1.0262,-1.16035,2.2982
1529299941798531,-1.02612,-1.16095,2.29849
1529299941820472,-1.02541,-1.16103,2.29849
1529299941844408,-1.02509,-1.16162,2.29881
1529299941859369,-1.02463,-1.16197,2.29888
1529299941911232,-1.02463,-1.16197,2.29888
1529299941912241,-1.02463,-1.16197,2.29888
1529299941928185,-1.02463,-1.16197,2.29888
1529299941942149,-1.02463,-1.16197,2.29888
1529299941967081,-1.02407,-1.16231,2.29871
1529299941994013,-1.02439,-1.16299,2.29941
1529299942037892,-1.02447,-1.16333,2.2997
1529299942047865,-1.02464,-1.16376,2.30014
1529299942048862,-1.02511,-1.16427,2.30075
1529299942061828,-1.02572,-1.16469,2.30162
1529299942082785,-1.02572,-1.16469,2.30162
1529299942099728,-1.02517,-1.16504,2.30146
1529299942123662,-1.02553,-1.16554,2.30227
1529299942143610,-1.02557,-1.16605,2.30289
1529299942161561,-1.02604,-1.16655,2.30395
1529299942183510,-1.02566,-1.16733,2.30466
1529299942203495,-1.02562,-1.1681,2.30514
1529299942221403,-1.027,-1.16852,2.3063
1529299942243343,-1.02804,-1.16938,2.30717
1529299942263321,-1.0285,-1.16998,2.30734
1529299942281245,-1.02938,-1.17033,2.30785
1529299942303182,-1.0313,-1.17047,2.30953
1529299942323130,-1.03574,-1.16949,2.3143
1529299942341094,-1.04139,-1.16672,2.32139
1529299942363024,-1.05111,-1.16419,2.33279
1529299942382971,-1.06314,-1.16067,2.34042
1529299942400923,-1.08198,-1.15289,2.34231
1529299942423859,-1.11316,-1.13783,2.34782
1529299942443843,-1.14871,-1.11798,2.36113
1529299942459833,-1.17911,-1.09233,2.37752
1529299942482703,-1.20885,-1.0549,2.39787
1529299942503646,-1.23931,-1.00889,2.42148
1529299942520601,-1.26646,-0.956588,2.44655
1529299942542542,-1.28803,-0.897798,2.46928
1529299942563488,-1.30303,-0.832145,2.48785
1529299942586424,-1.31157,-0.761652,2.50317
1529299942602382,-1.31855,-0.689351,2.51723
1529299942623327,-1.32204,-0.616218,2.53189
1529299942640281,-1.32091,-0.543484,2.5466
1529299942662223,-1.31658,-0.46916,2.5616
1529299942684192,-1.30699,-0.394044,2.57789
1529299942700136,-1.29247,-0.324875,2.59544
1529299942723112,-1.27559,-0.262072,2.61718
1529299942744032,-1.26182,-0.203239,2.64025
1529299942759962,-1.2435,-0.14666,2.66087
1529299942797859,-1.2247,-0.0959328,2.68107
1529299942803898,-1.2132,-0.0529509,2.69851
1529299942819801,-1.20545,-0.0177556,2.71233
1529299942842740,-1.19882,0.00785493,2.72576
1529299942863711,-1.19078,0.0308103,2.7387
1529299942879642,-1.18646,0.0497873,2.74846
1529299942902581,-1.17882,0.0653835,2.75737
1529299942923580,-1.17291,0.0778208,2.76534
1529299942939494,-1.16803,0.0867309,2.77127
1529299942962427,-1.16371,0.0939321,2.77645
1529299942985358,-1.1589,0.101639,2.78301
1529299942999322,-1.15591,0.109393,2.7888
1529299943028244,-1.15479,0.117901,2.79226
1529299943046273,-1.15649,0.131485,2.7933
1529299943068138,-1.15621,0.149455,2.78839
1529299943088443,-1.15846,0.168949,2.77742
1529299943104258,-1.16752,0.182836,2.76226
1529299943127181,-1.17775,0.188829,2.745
1529299943149286,-1.18551,0.186095,2.73259
1529299943164945,-1.18572,0.170681,2.73016
1529299943187887,-1.18369,0.152701,2.73864
1529299943208976,-1.18228,0.139203,2.75094
1529299943224970,-1.17795,0.129256,2.75871
1529299943247908,-1.17447,0.12465,2.76351
1529299943269212,-1.17168,0.120958,2.76916
1529299943284246,-1.16889,0.116171,2.77771
1529299943307453,-1.16513,0.10986,2.78717
1529299943328319,-1.16173,0.10667,2.79461
1529299943344291,-1.1597,0.107946,2.80026
1529299943369211,-1.15591,0.111535,2.80547
1529299943389265,-1.15053,0.116937,2.8109
1529299943404146,-1.14422,0.122291,2.81475
1529299943428053,-1.13978,0.12764,2.81647
1529299943450050,-1.13674,0.132658,2.81795
1529299943465064,-1.13334,0.136551,2.82112
1529299943488191,-1.13062,0.139839,2.82491
1529299943510061,-1.13338,0.147468,2.8253
1529299943524211,-1.13712,0.164675,2.82127
1529299943548151,-1.14192,0.189393,2.81388
1529299943570106,-1.14066,0.20652,2.80412
1529299943585068,-1.14765,0.205318,2.80148
1529299943607990,-1.15479,0.188216,2.79732
1529299943629930,-1.16114,0.173709,2.79229
1529299943651019,-1.16043,0.166428,2.7925
1529299943667207,-1.157,0.163428,2.79534
1529299943690148,-1.1578,0.16078,2.7965
1529299943711292,-1.15923,0.15842,2.79707
1529299943727289,-1.15842,0.157004,2.79796
1529299943750224,-1.15866,0.156774,2.79813
1529299943764246,-1.15982,0.157428,2.7982
1529299943788274,-1.15576,0.151902,2.80069
1529299943810064,-1.15402,0.143901,2.80557
1529299943831027,-1.15315,0.139761,2.81032
1529299943848240,-1.14944,0.139794,2.8141
1529299943870026,-1.14523,0.141824,2.81787
1529299943890962,-1.14535,0.145387,2.82138
1529299943907916,-1.14773,0.147437,2.82268
1529299943929858,-1.14694,0.147129,2.82277
1529299943950802,-1.14695,0.14458,2.82133
1529299943967756,-1.14813,0.139595,2.81863
1529299943989698,-1.1497,0.131374,2.81423
1529299944011639,-1.15196,0.118752,2.80732
1529299944027601,-1.1553,0.102202,2.7976
1529299944050590,-1.1589,0.0827245,2.78699
1529299944071534,-1.16076,0.0586065,2.77535
1529299944087437,-1.16373,0.0285262,2.76322
1529299944110431,-1.17124,-0.0102086,2.75098
1529299944131374,-1.18324,-0.0570051,2.73933
1529299944147331,-1.19474,-0.108,2.72623
1529299944170247,-1.20266,-0.161934,2.71151
1529299944191325,-1.20967,-0.218749,2.69699
1529299944208285,-1.21915,-0.278422,2.68369
1529299944238202,-1.22796,-0.340089,2.66917
1529299944251029,-1.23041,-0.403017,2.65286
1529299944266983,-1.23043,-0.470055,2.63795
1529299944289973,-1.2366,-0.53836,2.62354
1529299944311233,-1.24874,-0.601821,2.60584
1529299944327156,-1.2539,-0.658559,2.5855
1529299944350094,-1.24818,-0.711649,2.56484
1529299944371195,-1.24229,-0.764626,2.5456
1529299944394216,-1.2446,-0.818976,2.52744
1529299944410138,-1.25101,-0.869988,2.50739
1529299944433084,-1.25447,-0.918109,2.48371
1529299944447039,-1.24329,-0.963086,2.45595
1529299944470164,-1.22176,-1.00401,2.42791
1529299944494190,-1.19396,-1.04376,2.39655
1529299944514050,-1.16435,-1.08053,2.36071
1529299944530004,-1.13286,-1.11357,2.32246
1529299944552943,-1.09797,-1.14052,2.2825
1529299944574025,-1.05935,-1.16488,2.24242
1529299944597823,-1.01745,-1.187,2.20171
1529299944613107,-0.978441,-1.20528,2.16282
1529299944633910,-0.949505,-1.21914,2.13167
1529299944649864,-0.928316,-1.22883,2.10955
1529299944672973,-0.9148,-1.23532,2.09657
1529299944693919,-0.908103,-1.23994,2.09187
1529299944709932,-0.904262,-1.24234,2.09272
1529299944732813,-0.904083,-1.24306,2.09986
1529299944753902,-0.909996,-1.24316,2.11382
1529299944769893,-0.913316,-1.24294,2.12504
1529299944793051,-0.910668,-1.24311,2.12971
1529299944814243,-0.906848,-1.24198,2.12869
1529299944830123,-0.908391,-1.23969,2.13008
1529299944853198,-0.911697,-1.23765,2.13554
1529299944874201,-0.913279,-1.23596,2.1429
1529299944890161,-0.912577,-1.23555,2.14954
1529299944913100,-0.910108,-1.2354,2.15429
1529299944934076,-0.908655,-1.23504,2.15784
1529299944950037,-0.908376,-1.23412,2.16112
1529299944973169,-0.906377,-1.23341,2.16224
1529299944993399,-0.904229,-1.2332,2.16251
1529299945000246,-0.904099,-1.23363,2.16404
1529299945016201,-0.90491,-1.23378,2.16604
1529299945038261,-0.905036,-1.23423,2.16687
1529299945055922,-0.905548,-1.23424,2.16738
1529299945075970,-0.906211,-1.23369,2.16714
1529299945098008,-0.909688,-1.23242,2.16958
1529299945116007,-0.914776,-1.23106,2.17408
1529299945135956,-0.919154,-1.22955,2.17897
1529299945157898,-0.922769,-1.22819,2.18386
1529299945176134,-0.925222,-1.22702,2.18829
1529299945195188,-0.928081,-1.22558,2.19294
1529299945218154,-0.932531,-1.22264,2.19887
1529299945236103,-0.939585,-1.21896,2.2077
1529299945256186,-0.948961,-1.21453,2.21953
1529299945278273,-0.959396,-1.20983,2.23297
1529299945296410,-0.97,-1.20431,2.24643
1529299945315500,-0.980342,-1.1989,2.26045
1529299945338286,-0.9893,-1.1936,2.27391
1529299945360411,-0.996734,-1.18908,2.28561
1529299945375519,-1.00376,-1.18557,2.29643
1529299945398472,-1.00809,-1.18275,2.30527
1529299945420616,-1.01061,-1.18132,2.31296
1529299945435605,-1.01146,-1.18057,2.31881
1529299945458543,-1.01226,-1.18073,2.32373
1529299945476475,-1.01413,-1.18038,2.3278
