timestamp,x,y,z
1529299979712132,0.930176,0.311035,0.0375977
1529299979733076,0.92627,0.310547,0.0307617
1529299979758008,0.926758,0.317871,0.0336914
1529299979772968,0.925293,0.314941,0.0322266
1529299979792915,0.923828,0.311523,0.03125
1529299979817849,0.924805,0.307129,0.034668
1529299979830836,0.93457,0.306152,0.0332031
1529299979885668,0.930176,0.304688,0.0395508
1529299979886664,0.935059,0.307129,0.0356445
1529299979898634,0.934082,0.310059,0.0341797
1529299979917584,0.931152,0.304688,0.0336914
1529299979935562,0.932617,0.298828,0.0375977
1529299979952488,0.937012,0.296875,0.0444336
1529299979976428,0.938965,0.299805,0.0410156
1529299980003355,0.941895,0.302246,0.0400391
1529299980014338,0.944824,0.299805,0.0332031
1529299980035268,0.946289,0.297363,0.0400391
1529299980056211,0.934082,0.29248,0.0415039
1529299980072206,0.939453,0.29541,0.0458984
1529299980094191,0.936035,0.3125,0.0766602
1529299980116089,0.910645,0.260254,0.115234
1529299980131050,1.02051,0.188965,0.189453
1529299980154022,1.03955,0.0688477,0.147949
1529299980175955,1.12061,0.0102539,0.113281
1529299980190916,1.1709,0.0922852,0.081543
1529299980213865,1.16357,0.262207,0.0922852
1529299980236767,1.07959,0.422363,0.0507813
1529299980251778,1.05127,0.640137,-0.00244141
1529299980273669,0.955566,0.850098,-0.0078125
1529299980296638,0.812988,0.958984,-0.0224609
1529299980312565,0.63916,1.02783,-0.0146484
1529299980335503,0.398926,1.00342,0.000488281
1529299980356447,0.245117,0.970703,0.0473633
1529299980370409,0.208008,0.932129,0.0512695
1529299980402324,0.216309,0.877441,0.0371094
1529299980417285,0.126465,0.869629,0.0415039
1529299980439225,0.0151367,0.922363,0.019043
1529299980454187,0.043457,0.887207,0.0454102
1529299980476127,0.0898438,0.842285,0.0571289
1529299980491088,0.00146484,0.819824,0.0698242
1529299980514027,-0.00537109,0.796875,0.100098
1529299980535993,-0.00488281,0.86377,0.0927734
1529299980550965,0.00585938,0.895508,0.0849609
1529299980573865,0.00488281,0.894043,0.0966797
1529299980595856,-0.0541992,0.870605,0.104004
1529299980610768,-0.231445,0.818359,0.108398
1529299980633756,-0.150391,0.771484,0.162598
1529299980656646,-0.0390625,0.817383,0.180176
1529299980670659,-0.0908203,0.950195,0.25293
1529299980693597,0.09375,0.912598,0.233398
1529299980716483,0.249023,1.12695,0.109375
1529299980738468,0.339844,1.22803,0.0493164
1529299980755381,0.267578,1.12451,0.146973
1529299980776377,0.134766,1.0542,0.169922
1529299980790286,0.0273438,1.03516,0.146484
1529299980814228,-0.0537109,1.0459,0.172363
1529299980836407,-0.13623,1.08643,0.152832
1529299980850837,-0.197266,1.021,0.166992
1529299980874456,-0.214844,0.936035,0.200195
1529299980896900,-0.251953,0.928711,0.206055
1529299980910866,-0.243164,0.874023,0.206543
1529299980934336,-0.213867,0.834961,0.206543
1529299980956311,-0.195801,0.85498,0.19873
1529299980971374,-0.21875,0.895996,0.192383
1529299980993644,-0.230957,0.895996,0.171875
1529299981015607,-0.254395,0.804688,0.231445
1529299981030793,-0.222168,0.80957,0.242676
1529299981054555,-0.228516,0.860352,0.24707
1529299981075429,-0.26123,0.862793,0.253418
1529299981090389,-0.299805,0.88916,0.272461
1529299981113418,-0.0644531,0.868652,0.313477
1529299981136251,-0.0541992,0.90625,0.203125
1529299981150931,0.000976563,1.03174,0.153809
1529299981172936,0.0498047,1.15576,0.143066
1529299981195797,0.0576172,1.19629,0.178223
1529299981211247,0.0483398,1.06152,0.199219
1529299981233028,-0.0175781,0.971191,0.182129
1529299981255965,-0.0820313,0.994141,0.163086
1529299981271227,-0.146973,0.990234,0.162109
1529299981293584,-0.162598,0.964355,0.184082
1529299981316191,-0.15625,0.95166,0.168945
1529299981331234,-0.142578,0.955078,0.183105
1529299981353811,-0.121582,0.931641,0.182129
1529299981375656,-0.152344,0.894043,0.194336
1529299981391384,-0.154785,0.902832,0.199219
1529299981413280,-0.151367,0.897949,0.201172
