timestamp,x,y,z,w
1529299951967984,-0.299561,0.556824,-0.574219,-0.520081
1529299951992918,-0.299561,0.556824,-0.574219,-0.520081
1529299952007878,-0.299316,0.557007,-0.574219,-0.520081
1529299952029817,-0.299316,0.557007,-0.574219,-0.520081
1529299952050761,-0.299316,0.557007,-0.574219,-0.520081
1529299952073700,-0.299316,0.557007,-0.574219,-0.520081
1529299952120575,-0.299255,0.557007,-0.574219,-0.520081
1529299952128557,-0.299255,0.557007,-0.57428,-0.520081
1529299952135536,-0.299255,0.557007,-0.57428,-0.52002
1529299952148501,-0.299255,0.557007,-0.57428,-0.52002
1529299952173434,-0.299255,0.557007,-0.57428,-0.52002
1529299952188395,-0.299255,0.557007,-0.57428,-0.52002
1529299952208341,-0.299194,0.557007,-0.57428,-0.52002
1529299952256213,-0.299194,0.557068,-0.57428,-0.52002
1529299952256213,-0.299194,0.557068,-0.574341,-0.52002
1529299952269178,-0.299133,0.557068,-0.574341,-0.52002
1529299952292117,-0.299316,0.557068,-0.574524,-0.519653
1529299952306079,-0.299255,0.557312,-0.574707,-0.519287
1529299952330018,-0.298767,0.558044,-0.57489,-0.518555
1529299952350961,-0.297546,0.558899,-0.575195,-0.517944
1529299952373898,-0.294128,0.561279,-0.574585,-0.518005
1529299952389856,-0.286377,0.566345,-0.573425,-0.518127
1529299952410800,-0.27655,0.57251,-0.573059,-0.51709
1529299952427754,-0.266235,0.577393,-0.575256,-0.514648
1529299952449697,-0.252075,0.583008,-0.579163,-0.511047
1529299952471637,-0.234253,0.590393,-0.584351,-0.505127
1529299952486641,-0.21344,0.598328,-0.591919,-0.496155
1529299952510533,-0.190552,0.605835,-0.601807,-0.484253
1529299952531478,-0.16571,0.612061,-0.615906,-0.467651
1529299952547449,-0.139709,0.616638,-0.632446,-0.44751
1529299952570374,-0.11261,0.618347,-0.651611,-0.424805
1529299952594310,-0.0845337,0.617737,-0.671082,-0.401184
1529299952613260,-0.0559082,0.614685,-0.690857,-0.376587
1529299952630214,-0.0266724,0.610229,-0.710327,-0.349854
1529299952651183,0.00170898,0.604675,-0.72876,-0.321472
1529299952675093,0.0274658,0.597168,-0.746643,-0.29187
1529299952698031,0.0493164,0.587463,-0.763977,-0.26239
1529299952712991,0.0682983,0.575317,-0.780396,-0.235291
1529299952726955,0.0872192,0.56189,-0.794861,-0.211914
1529299952750891,0.104248,0.551514,-0.805237,-0.191223
1529299952772882,0.118591,0.542419,-0.813416,-0.173523
1529299952786826,0.129944,0.533875,-0.820251,-0.15918
1529299952809734,0.138245,0.527405,-0.825195,-0.147766
1529299952832673,0.144287,0.522766,-0.828674,-0.138672
1529299952853616,0.147949,0.519348,-0.83136,-0.131531
1529299952870621,0.149231,0.5177,-0.833008,-0.125793
1529299952893509,0.150085,0.516907,-0.834045,-0.121094
1529299952913497,0.152222,0.51593,-0.834656,-0.118347
1529299952930652,0.157166,0.515015,-0.834473,-0.117249
1529299952952351,0.164795,0.515625,-0.83252,-0.117798
1529299952973297,0.171631,0.516418,-0.830261,-0.120667
1529299952990250,0.174988,0.518616,-0.827759,-0.123657
1529299953013454,0.174194,0.52124,-0.825745,-0.127075
1529299953033444,0.170837,0.523071,-0.824707,-0.130859
1529299953050657,0.165466,0.523743,-0.824768,-0.134583
1529299953073457,0.162048,0.526611,-0.823303,-0.136292
1529299953094330,0.16095,0.527954,-0.822815,-0.135437
1529299953110251,0.156616,0.526489,-0.824829,-0.13385
1529299953133179,0.150879,0.526489,-0.826355,-0.131287
1529299953154122,0.146606,0.527588,-0.826904,-0.128174
1529299953169977,0.142822,0.5271,-0.828247,-0.125671
1529299953200416,0.140686,0.526245,-0.829468,-0.123474
1529299953214416,0.140869,0.525085,-0.830566,-0.120972
1529299953237361,0.142883,0.522766,-0.832092,-0.11792
1529299953252315,0.145752,0.520569,-0.833435,-0.114624
1529299953276212,0.14856,0.518372,-0.834656,-0.112488
1529299953297157,0.150696,0.516113,-0.835876,-0.110779
1529299953319098,0.151611,0.513977,-0.837097,-0.109863
1529299953335055,0.15271,0.51355,-0.837341,-0.109009
1529299953357994,0.156555,0.513489,-0.836853,-0.107605
1529299953378987,0.162964,0.511658,-0.837036,-0.105103
1529299953400932,0.171021,0.509766,-0.836792,-0.103088
1529299953417834,0.17804,0.510437,-0.8349,-0.103516
1529299953438820,0.179688,0.512451,-0.832947,-0.106628
1529299953454735,0.176941,0.515625,-0.831055,-0.110535
1529299953477674,0.172913,0.518005,-0.829834,-0.114685
1529299953498672,0.169495,0.518799,-0.829651,-0.117676
1529299953515628,0.167847,0.519775,-0.829102,-0.119324
1529299953545501,0.167358,0.520752,-0.828491,-0.1203
1529299953558510,0.166931,0.521606,-0.828003,-0.120605
1529299953575412,0.165466,0.522217,-0.827881,-0.120667
1529299953597577,0.163513,0.522461,-0.828064,-0.120728
1529299953612314,0.162415,0.522705,-0.828186,-0.120483
1529299953635075,0.161072,0.522522,-0.828613,-0.120056
1529299953658463,0.158081,0.521912,-0.829773,-0.118774
1529299953679087,0.15625,0.521912,-0.830444,-0.116333
1529299953695992,0.154663,0.520386,-0.83197,-0.114197
1529299953718324,0.154053,0.518372,-0.833557,-0.112854
1529299953739247,0.154541,0.517883,-0.834106,-0.11084
1529299953754944,0.155701,0.517273,-0.834473,-0.108948
1529299953777902,0.156616,0.516113,-0.835205,-0.107605
1529299953798866,0.156799,0.515076,-0.835999,-0.106323
1529299953815056,0.156555,0.514709,-0.836365,-0.105103
1529299953837724,0.155884,0.51416,-0.836914,-0.104431
1529299953858907,0.154846,0.513794,-0.837341,-0.10437
1529299953875848,0.153809,0.514282,-0.837219,-0.104797
1529299953898180,0.152405,0.514832,-0.837036,-0.105408
1529299953919080,0.150208,0.515198,-0.837097,-0.106506
1529299953935901,0.148071,0.516235,-0.836548,-0.108215
1529299953957710,0.14624,0.517639,-0.835754,-0.110413
1529299953979050,0.145081,0.519043,-0.834778,-0.112793
1529299953995001,0.143799,0.520325,-0.833862,-0.115356
