timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299979887675,-1,-2,-1,-1,1,-1,1,0
1529299979887675,-1,0,-2,0,-1,2,-1,-3
1529299979888658,-3,0,-2,0,-2,-2,-1,-2
1529299979888658,-1,-1,0,0,-2,0,0,1
1529299979893664,-1,-1,0,1,0,-2,-1,-2
1529299979893664,-2,-1,0,-1,0,-3,-1,-2
1529299979893664,1,-1,1,-1,-2,2,1,2
1529299979893664,-1,1,-1,0,-1,-3,-2,-2
1529299979897637,0,1,-2,-3,-1,1,0,-1
1529299979897637,-1,1,0,-1,2,0,1,0
1529299979900629,0,-1,0,-1,1,-1,-2,-2
1529299979900629,-1,-2,0,0,-1,0,-1,-2
1529299979915588,1,-1,0,0,1,-2,0,-2
1529299979915588,-2,-1,-1,-3,-3,-2,-1,1
1529299979920576,-1,-2,-1,0,0,-1,-2,-3
1529299979920576,0,-2,-1,-2,1,-1,-2,-1
1529299979930566,1,-1,0,0,0,-1,0,0
1529299979930566,0,-1,-2,-1,-2,-1,-2,0
1529299979945509,-2,0,-2,-1,-1,0,2,-1
1529299979945509,-2,-2,0,0,0,-1,0,0
1529299979951509,-1,-1,0,-1,-2,0,-2,-2
1529299979951509,1,-1,0,1,1,-2,0,-1
1529299979960469,0,0,0,-1,-2,-2,-1,-1
1529299979960469,-1,-1,-2,-1,1,0,0,0
1529299979975429,-1,0,0,-1,0,0,0,-1
1529299979975429,1,0,-2,-1,-1,2,-1,0
1529299980004350,-1,1,-1,0,-1,0,-2,-1
1529299980004350,-1,-2,0,-2,-1,-1,-1,0
1529299980012364,-2,1,0,0,-1,-2,-1,-1
1529299980012364,0,-1,-1,1,-2,-1,0,1
1529299980013325,0,0,-2,0,1,0,0,0
1529299980013325,-1,0,0,2,0,0,-1,-1
1529299980015320,0,0,2,-1,-1,-1,3,3
1529299980015320,-1,-2,-2,-1,0,1,0,1
1529299980034270,0,1,1,-1,2,5,30,12
1529299980034270,-3,-3,-3,-1,-4,-6,-45,-15
1529299980036265,0,-1,-2,-1,0,0,8,-8
1529299980036265,-1,-1,1,1,0,-2,-11,-1
1529299980040257,0,-1,0,0,-3,-1,1,3
1529299980040257,0,0,0,-2,1,1,15,3
1529299980057208,2,-1,-1,0,-1,2,3,5
1529299980057208,0,-1,-1,-1,1,-2,2,9
1529299980064229,-4,-2,-2,0,0,-2,-18,-30
1529299980064229,1,3,1,2,-2,0,5,6
1529299980073204,-2,-2,-4,0,-2,-7,-15,-12
1529299980073204,0,-1,-2,-4,-6,-3,5,-2
1529299980085220,-2,-17,-8,-1,-4,-3,-8,5
1529299980085220,1,16,4,1,-4,1,6,-1
1529299980095146,5,12,5,5,22,6,10,6
1529299980095146,-3,-4,-4,0,-14,-2,2,1
1529299980101136,-12,-44,-19,0,12,-2,-6,-5
1529299980101136,2,-6,-17,1,-29,1,3,1
1529299980117086,13,78,47,-7,7,2,3,6
1529299980117086,12,23,10,-9,10,3,1,2
1529299980123070,2,-10,29,29,18,7,3,8
1529299980123070,-23,-56,-82,-41,-9,-11,-2,-4
1529299980132047,-9,-38,-9,1,-10,-4,-11,-8
1529299980132047,5,30,33,20,0,-4,-7,-6
1529299980146038,2,1,-48,-34,-11,-4,0,1
1529299980146038,-1,-4,39,25,14,6,8,2
1529299980155020,-6,-10,-47,-12,-7,1,1,-1
1529299980155020,5,-5,47,15,1,-3,-4,-4
1529299980160995,0,-10,11,9,-5,-6,-3,3
1529299980160995,3,1,-18,-6,1,-1,-2,-1
1529299980176926,-2,42,26,13,1,2,1,-4
1529299980176926,12,27,23,5,13,10,10,6
1529299980182949,9,11,27,-13,-3,-4,-1,10
1529299980182949,-28,-93,-83,-26,-10,-12,-6,-9
1529299980191895,-26,-59,-42,-5,-10,-3,-4,-14
1529299980191895,15,81,47,10,3,6,1,-4
1529299980205876,36,93,71,6,10,8,9,12
1529299980205876,-4,-43,-7,7,9,0,3,8
1529299980214825,-25,-79,-65,1,-4,-7,-5,-2
1529299980214825,-10,-34,-29,-21,-11,-7,-9,-8
