timestamp,roll,pitch,yaw
1529299979712132,1.4126,-1.24651,-2.67589
1529299979733076,1.40893,-1.24956,-2.66996
1529299979758008,1.40501,-1.25216,-2.66362
1529299979772968,1.40133,-1.25462,-2.65779
1529299979792915,1.39747,-1.25672,-2.65233
1529299979817849,1.39417,-1.25868,-2.64753
1529299979830836,1.39243,-1.26077,-2.64406
1529299979885668,1.39105,-1.26214,-2.64124
1529299979886664,1.39116,-1.26328,-2.64025
1529299979898634,1.39191,-1.26401,-2.64016
1529299979917584,1.39356,-1.26487,-2.64149
1529299979935562,1.39527,-1.26543,-2.64348
1529299979952488,1.39712,-1.26575,-2.64586
1529299979976428,1.39984,-1.26604,-2.6489
1529299980003355,1.40277,-1.2659,-2.65252
1529299980014338,1.40684,-1.26606,-2.65703
1529299980035268,1.41106,-1.26658,-2.66234
1529299980056211,1.41524,-1.26709,-2.66869
1529299980072206,1.4192,-1.26747,-2.67514
1529299980094191,1.42325,-1.26709,-2.68304
1529299980116089,1.42392,-1.26593,-2.69001
1529299980131050,1.41211,-1.2591,-2.68186
1529299980154022,1.4012,-1.25221,-2.6671
1529299980175955,1.41039,-1.24208,-2.6703
1529299980190916,1.43618,-1.21888,-2.68705
1529299980213865,1.46762,-1.1803,-2.71034
1529299980236767,1.49187,-1.12989,-2.7303
1529299980251778,1.51326,-1.0674,-2.74558
1529299980273669,1.52731,-0.997172,-2.75277
1529299980296638,1.53405,-0.916348,-2.75817
1529299980312565,1.53308,-0.831636,-2.76119
1529299980335503,1.52293,-0.746889,-2.76087
1529299980356447,1.50951,-0.659294,-2.76155
1529299980370409,1.49447,-0.573002,-2.76333
1529299980402324,1.48031,-0.488769,-2.76615
1529299980417285,1.46981,-0.407361,-2.76889
1529299980439225,1.46018,-0.327036,-2.7728
1529299980454187,1.44683,-0.255469,-2.77506
1529299980476127,1.43326,-0.189347,-2.77751
1529299980491088,1.41887,-0.128654,-2.78055
1529299980514027,1.40593,-0.0746336,-2.78142
1529299980535993,1.39641,-0.027614,-2.78001
1529299980550965,1.38842,0.0137362,-2.7784
1529299980573865,1.38132,0.0507189,-2.77413
1529299980595856,1.3802,0.0792283,-2.7623
1529299980610768,1.37833,0.0969963,-2.74299
1529299980633756,1.37837,0.0984384,-2.71953
1529299980656646,1.38096,0.0895117,-2.69452
1529299980670659,1.38515,0.0748715,-2.66938
1529299980693597,1.39334,0.0525876,-2.65325
1529299980716483,1.39882,0.0267853,-2.65315
1529299980738468,1.3968,0.00378914,-2.66455
1529299980755381,1.38822,-0.00807582,-2.67784
1529299980776377,1.38471,-0.00957375,-2.68931
1529299980790286,1.38033,-0.00606544,-2.70234
1529299980814228,1.37549,0.00292398,-2.71865
1529299980836407,1.37392,0.0187542,-2.73479
1529299980850837,1.37051,0.0398068,-2.75106
1529299980874456,1.36256,0.0626793,-2.7706
1529299980896900,1.35671,0.0878413,-2.79334
1529299980910866,1.34776,0.111629,-2.81563
1529299980934336,1.3399,0.133168,-2.83368
1529299980956311,1.3354,0.150939,-2.8462
1529299980971374,1.33335,0.165725,-2.85411
1529299980993644,1.33081,0.179157,-2.86068
1529299981015607,1.32455,0.186446,-2.86377
1529299981030793,1.3247,0.184529,-2.85639
1529299981054555,1.32827,0.175845,-2.83962
1529299981075429,1.33069,0.16609,-2.81674
1529299981090389,1.33483,0.153722,-2.79331
1529299981113418,1.33536,0.137603,-2.77443
1529299981136251,1.34288,0.116895,-2.76027
1529299981150931,1.3462,0.0892901,-2.75178
1529299981172936,1.34756,0.0671274,-2.74981
1529299981195797,1.34314,0.0540406,-2.75025
1529299981211247,1.33651,0.0490573,-2.75217
1529299981233028,1.33543,0.0496066,-2.75444
1529299981255965,1.33743,0.0532029,-2.75723
1529299981271227,1.33671,0.0579986,-2.76255
1529299981293584,1.33528,0.0637707,-2.7704
1529299981316191,1.33457,0.0695847,-2.77948
1529299981331234,1.33514,0.0774605,-2.78899
1529299981353811,1.33657,0.0876225,-2.79897
1529299981375656,1.33729,0.0990385,-2.80791
1529299981391384,1.33963,0.109304,-2.81366
1529299981413280,1.34297,0.117233,-2.81473
1529299981445024,1.34722,0.120569,-2.8109
1529299981451024,1.35111,0.119139,-2.80548
1529299981472901,1.3545,0.111611,-2.8
1529299981495769,1.3603,0.0959867,-2.79351
1529299981510946,1.36659,0.073458,-2.78448
1529299981533862,1.37329,0.0443866,-2.77324
1529299981556142,1.37868,0.01059,-2.76112
1529299981571113,1.3852,-0.0300208,-2.74931
1529299981593333,1.39634,-0.081687,-2.73626
1529299981616415,1.4101,-0.136173,-2.72347
1529299981632268,1.42414,-0.192261,-2.71053
1529299981653448,1.43497,-0.253401,-2.69927
1529299981675879,1.45084,-0.321185,-2.6914
1529299981692114,1.47224,-0.3917,-2.68487
1529299981713588,1.49015,-0.461319,-2.67653
1529299981736321,1.49892,-0.529514,-2.66907
1529299981752306,1.51014,-0.598515,-2.66418
1529299981773249,1.52857,-0.668232,-2.66328
1529299981796234,1.53941,-0.736684,-2.66074
1529299981812149,1.5401,-0.798317,-2.65922
1529299981833618,1.53448,-0.855784,-2.65656
1529299981855311,1.53111,-0.908694,-2.65169
1529299981872265,1.53096,-0.961264,-2.64612
1529299981893263,1.53428,-1.0128,-2.64465
1529299981915204,1.53586,-1.06274,-2.64648
1529299981932106,1.52708,-1.10942,-2.6483
1529299981953103,1.50431,-1.1529,-2.64726
1529299981976985,1.47731,-1.19254,-2.64383
1529299981991947,1.45058,-1.23139,-2.63276
1529299982012936,1.43123,-1.26383,-2.61769
1529299982035878,1.42055,-1.28739,-2.60364
1529299982051786,1.41658,-1.30248,-2.59377
1529299982072737,1.41584,-1.31188,-2.58839
1529299982095723,1.41955,-1.31609,-2.59106
1529299982111678,1.4286,-1.31848,-2.60396
1529299982136559,1.43445,-1.32054,-2.61949
1529299982155538,1.43248,-1.32122,-2.62883
1529299982172725,1.42551,-1.31978,-2.63023
1529299982193412,1.42088,-1.31807,-2.62919
1529299982215352,1.418,-1.31552,-2.62598
1529299982232304,1.41677,-1.31289,-2.6225
1529299982253176,1.41588,-1.31025,-2.61921
1529299982277147,1.4132,-1.30651,-2.61662
1529299982292105,1.40892,-1.30239,-2.61568
1529299982313366,1.40348,-1.2988,-2.61684
1529299982330404,1.39753,-1.29477,-2.61971
1529299982352341,1.39322,-1.29017,-2.62467
1529299982381296,1.39404,-1.28532,-2.63361
1529299982389542,1.39372,-1.27879,-2.64263
1529299982411955,1.39309,-1.27153,-2.65244
1529299982433891,1.39131,-1.26441,-2.66109
1529299982449577,1.3894,-1.25735,-2.66827
